09:03,26.735
09:08,26.68
09:13,26.815
09:19,26.675
09:23,26.755
09:28,26.83
09:33,26.97
09:38,27.16
09:43,27.225
09:48,27.235
09:53,27.225
09:58,27.42
10:03,27.41
10:08,27.50
10:13,27.355
10:18,27.435
10:23,27.39
10:28,27.485
10:33,27.525
10:38,27.54
10:43,27.60
10:48,27.72
10:53,27.69
10:58,27.69
11:03,27.675
11:08,27.67
11:13,27.70
11:18,27.79
11:23,27.80
11:28,27.825
11:33,27.735
11:38,27.615
11:43,27.595
11:48,27.605
11:53,27.605
11:58,27.63
12:03,27.645
12:08,27.55
12:13,27.51
12:18,27.55
12:24,27.55
12:28,27.59
12:33,27.66
12:38,27.615
12:43,27.61
12:49,27.605
12:53,27.605
12:59,27.62
13:03,27.65
13:08,27.70
13:13,27.695
13:18,27.75
13:23,27.775
13:28,27.79
13:34,27.86
13:38,27.805
13:43,27.755
13:48,27.805
13:53,27.86
13:58,27.795
14:04,27.775
14:08,27.725
14:13,27.75
14:18,27.755
14:23,27.75
14:28,27.765
14:33,27.76
14:38,27.65
14:43,27.695
14:48,27.71
14:53,27.84
14:58,27.78
15:03,27.805
15:08,27.80
15:13,27.66
15:18,27.715
15:23,27.64
15:28,27.635
15:33,27.535
15:38,27.49
15:43,27.45
15:48,27.475
15:53,27.46
15:58,27.53
16:03,27.74
16:08,27.705
16:13,27.725
16:18,27.80
16:23,27.81
16:29,27.885
16:33,27.965
16:38,27.825
16:43,27.885
16:49,27.89
16:53,27.775
16:58,27.805
17:03,27.76
17:08,27.74
17:13,27.735
17:18,27.72
17:23,27.755
17:29,27.745
17:35,27.70
