09:03,26.54
09:08,26.59
09:13,26.605
09:18,26.58
09:19,26.58
09:23,26.595
09:28,26.59
09:33,26.58
09:38,26.585
09:43,26.54
09:48,26.55
09:53,26.55
09:58,26.55
10:03,26.55
10:08,26.525
10:13,26.51
10:18,26.515
10:23,26.555
10:28,26.60
10:33,26.56
10:38,26.59
10:43,26.58
10:48,26.565
10:53,26.525
10:58,26.52
11:03,26.54
11:08,26.50
11:13,26.51
11:18,26.55
11:23,26.55
11:28,26.595
11:33,26.545
11:38,26.515
11:43,26.53
11:48,26.53
11:53,26.525
11:58,26.49
12:03,26.48
12:08,26.435
12:13,26.445
12:18,26.435
12:23,26.43
12:28,26.42
12:33,26.415
12:38,26.43
12:43,26.43
12:48,26.41
12:53,26.42
12:58,26.35
13:03,26.285
13:13,26.345
13:18,26.33
13:23,26.295
13:28,26.285
13:33,26.32
13:38,26.345
13:43,26.375
13:48,26.325
13:53,26.28
13:58,26.275
14:03,26.28
14:08,26.275
14:13,26.26
14:18,26.26
14:23,26.255
14:28,26.28
14:33,26.275
14:38,26.32
14:43,26.31
14:48,26.325
14:53,26.315
14:58,26.29
15:03,26.285
15:08,26.31
15:13,26.325
15:18,26.325
15:23,26.325
15:28,26.335
15:33,26.38
15:38,26.435
15:43,26.415
15:48,26.375
15:53,26.33
15:58,26.385
16:03,26.42
16:08,26.42
16:13,26.42
16:18,26.42
16:23,26.37
16:28,26.405
16:33,26.44
16:38,26.385
16:43,26.395
16:48,26.41
16:53,26.425
16:58,26.355
17:03,26.395
17:08,26.345
17:13,26.335
17:18,26.355
17:23,26.34
17:28,26.37
17:29,26.335
17:35,26.38
