09:03,24.85
09:08,24.855
09:14,24.89
09:18,25.00
09:19,25.00
09:23,24.985
09:29,24.98
09:34,24.945
09:38,24.98
09:43,24.945
09:48,24.96
09:53,24.90
09:58,24.885
10:03,24.875
10:08,24.86
10:13,24.84
10:18,24.85
10:23,24.80
10:28,24.75
10:33,24.73
10:39,24.725
10:43,24.70
10:48,24.69
10:53,24.605
10:59,24.65
11:03,24.66
11:08,24.66
11:13,24.635
11:18,24.595
11:23,24.59
11:28,24.59
11:33,24.535
11:38,24.44
11:43,24.40
11:48,24.41
11:53,24.56
11:58,24.465
12:03,24.45
12:08,24.45
12:13,24.45
12:18,24.45
12:23,24.43
12:28,24.435
12:33,24.47
12:38,24.51
12:43,24.47
12:48,24.475
12:53,24.48
12:58,24.505
13:03,24.525
13:13,24.525
13:18,24.525
13:23,24.505
13:28,24.495
13:33,24.505
13:38,24.505
13:43,24.51
13:48,24.49
13:53,24.49
13:58,24.405
14:03,24.40
14:08,24.44
14:13,24.44
14:18,24.48
14:23,24.47
14:28,24.47
14:33,24.46
14:38,24.43
14:43,24.40
14:48,24.41
14:53,24.48
14:58,24.48
15:03,24.48
15:08,24.44
15:13,24.42
15:18,24.33
15:23,24.345
15:28,24.36
15:33,24.35
15:38,24.33
15:43,24.295
15:48,24.29
15:53,24.28
15:58,24.265
16:03,24.16
16:08,24.22
16:13,24.195
16:18,24.15
16:23,24.125
16:28,24.09
16:34,24.11
16:38,24.03
16:43,24.01
16:48,24.04
16:53,24.01
16:58,24.045
17:03,24.095
17:08,24.135
17:13,24.20
17:18,24.205
17:23,24.20
17:28,24.18
17:29,24.225
17:35,24.225
