09:03,32.19
09:08,32.165
09:13,32.16
09:18,32.18
09:19,32.195
09:23,32.215
09:28,32.19
09:33,32.175
09:38,32.18
09:43,32.19
09:48,32.215
09:53,32.235
09:58,32.225
10:03,32.225
10:08,32.23
10:13,32.165
10:18,32.18
10:23,32.155
10:28,32.11
10:33,32.15
10:38,32.20
10:43,32.225
10:48,32.13
10:53,32.14
10:58,32.13
11:03,32.16
11:08,32.235
11:13,32.35
11:18,32.405
11:23,32.455
11:28,32.415
11:34,32.365
11:38,32.32
11:43,32.38
11:48,32.385
11:53,32.395
11:58,32.39
12:03,32.405
12:08,32.46
12:14,32.46
12:18,32.47
12:23,32.49
12:28,32.47
12:33,32.49
12:38,32.495
12:43,32.475
12:48,32.48
12:53,32.455
12:58,32.37
13:03,32.365
13:08,32.39
13:13,32.325
13:18,32.255
13:23,32.215
13:28,32.19
13:33,32.165
13:38,32.175
13:43,32.17
13:48,32.215
13:53,32.18
13:58,32.215
14:03,32.245
14:08,32.24
14:13,32.215
14:18,32.245
14:23,32.245
14:28,32.265
14:33,32.285
14:38,32.275
14:43,32.265
14:48,32.26
14:53,32.25
14:58,32.275
15:03,32.31
15:08,32.31
15:13,32.315
15:18,32.32
15:23,32.395
15:28,32.335
15:33,32.315
15:38,32.345
15:43,32.35
15:48,32.35
15:53,32.39
15:58,32.41
16:03,32.41
16:08,32.385
16:13,32.37
16:18,32.395
16:23,32.36
16:29,32.355
16:33,32.345
16:38,32.315
16:43,32.29
16:48,32.295
16:53,32.285
16:59,32.265
17:03,32.22
17:08,32.11
17:13,32.175
17:18,32.20
17:23,32.18
17:28,32.16
17:29,32.155
17:35,32.115
