09:03,31.175
09:08,31.00
09:13,30.99
09:19,31.055
09:23,31.07
09:28,31.06
09:33,31.125
09:38,31.09
09:43,31.06
09:48,31.075
09:54,31.07
09:58,31.095
10:03,31.205
10:08,31.56
10:13,31.635
10:18,31.53
10:23,31.52
10:28,31.485
10:33,31.475
10:38,31.465
10:43,31.455
10:48,31.475
10:53,31.475
10:58,31.47
11:03,31.395
11:08,31.41
11:13,31.435
11:18,31.485
11:23,31.555
11:28,31.54
11:33,31.58
11:38,31.61
11:43,31.605
11:48,31.685
11:53,31.765
11:58,31.70
12:03,31.69
12:08,31.70
12:13,31.70
12:18,31.68
12:23,31.64
12:28,31.63
12:33,31.655
12:38,31.655
12:43,31.665
12:48,31.675
12:53,31.69
12:58,31.695
13:03,31.69
13:08,31.685
13:13,31.675
13:18,31.675
13:23,31.695
13:28,31.71
13:33,31.72
13:38,31.705
13:43,31.70
13:48,31.71
13:53,31.705
13:58,31.705
14:03,31.725
14:08,31.73
14:13,31.73
14:18,31.735
14:23,31.745
14:29,31.78
14:33,31.815
14:39,31.82
14:43,31.81
14:48,31.77
14:53,31.755
14:58,31.725
15:03,31.735
15:09,31.75
15:13,31.735
15:18,31.735
15:23,31.73
15:28,31.72
15:33,31.75
15:38,31.72
15:43,31.765
15:48,31.915
15:53,31.96
15:59,31.945
16:03,31.95
16:08,31.955
16:13,31.955
16:18,31.95
16:23,31.945
16:28,31.94
16:33,31.875
16:38,31.835
16:43,31.835
16:48,31.815
16:53,31.815
16:58,31.82
17:03,31.745
17:08,31.73
17:13,31.66
17:18,31.65
17:23,31.65
17:28,31.625
17:34,31.59
17:35,31.625
