09:03,28.635
09:08,28.545
09:13,28.495
09:18,28.45
09:19,28.375
09:23,28.30
09:28,28.285
09:33,28.265
09:38,28.25
09:43,28.30
09:48,28.31
09:53,28.28
09:58,28.255
10:03,28.285
10:08,28.28
10:13,28.355
10:18,28.36
10:23,28.36
10:28,28.405
10:33,28.44
10:38,28.48
10:43,28.47
10:48,28.52
10:53,28.575
10:58,28.62
11:03,28.625
11:08,28.61
11:13,28.685
11:18,28.75
11:23,28.735
11:28,28.66
11:33,28.70
11:38,28.655
11:43,28.67
11:48,28.685
11:53,28.665
11:58,28.61
12:03,28.69
12:08,28.775
12:13,28.68
12:18,28.74
12:23,28.76
12:28,28.76
12:33,28.735
12:38,28.77
12:43,28.745
12:48,28.735
12:53,28.735
12:58,28.71
13:03,28.68
13:08,28.705
13:13,28.74
13:18,28.72
13:23,28.695
13:28,28.705
13:33,28.69
13:38,28.68
13:43,28.75
13:48,28.72
13:53,28.73
13:58,28.71
14:03,28.715
14:08,28.675
14:13,28.705
14:18,28.655
14:24,28.60
14:28,28.60
14:33,28.66
14:38,28.66
14:43,28.66
14:48,28.695
14:53,28.695
14:58,28.715
15:03,28.705
15:08,28.705
15:13,28.68
15:18,28.72
15:23,28.64
15:28,28.63
15:33,28.575
15:38,28.56
15:43,28.58
15:48,28.585
15:53,28.585
15:59,28.535
16:03,28.54
16:08,28.56
16:13,28.61
16:18,28.595
16:23,28.595
16:28,28.63
16:33,28.66
16:38,28.625
16:43,28.655
16:48,28.59
16:53,28.65
16:58,28.595
17:03,28.59
17:08,28.49
17:13,28.485
17:18,28.485
17:23,28.40
17:28,28.435
17:29,28.465
17:35,28.325
