09:03,26.265
09:08,26.295
09:13,26.225
09:18,26.19
09:19,26.19
09:23,26.19
09:28,26.18
09:33,26.21
09:38,26.21
09:43,26.265
09:48,26.255
09:53,26.30
09:58,26.36
10:03,26.40
10:08,26.405
10:13,26.41
10:18,26.38
10:23,26.365
10:28,26.355
10:33,26.36
10:38,26.42
10:43,26.395
10:48,26.405
10:53,26.40
10:58,26.405
11:03,26.405
11:08,26.42
11:13,26.395
11:19,26.39
11:23,26.395
11:28,26.40
11:33,26.41
11:38,26.41
11:43,26.41
11:48,26.41
11:53,26.31
11:58,26.275
12:03,26.18
12:08,26.18
12:13,26.21
12:18,26.055
12:23,26.125
12:28,26.07
12:33,26.045
12:38,26.09
12:44,26.18
12:48,26.19
12:53,26.185
12:59,26.15
13:03,26.165
13:08,26.17
13:13,26.19
13:19,26.245
13:23,26.25
13:28,26.265
13:33,26.285
13:38,26.245
13:43,26.235
13:48,26.245
13:53,26.25
13:58,26.29
14:03,26.305
14:09,26.30
14:13,26.265
14:18,26.25
14:23,26.235
14:29,26.24
14:33,26.27
14:38,26.265
14:43,26.30
14:49,26.38
14:53,26.375
14:58,26.38
15:03,26.34
15:08,26.31
15:13,26.30
15:18,26.30
15:23,26.30
15:28,26.255
15:33,26.21
15:38,26.20
15:43,26.12
15:48,26.09
15:53,26.055
15:58,26.03
16:03,26.01
16:08,25.99
16:13,25.99
16:18,26.035
16:23,26.035
16:28,26.055
16:33,26.09
16:38,26.05
16:43,26.085
16:48,26.10
16:53,26.005
16:58,26.02
17:04,26.03
17:08,26.055
17:13,26.05
17:19,26.045
17:23,26.05
17:28,26.045
17:29,26.055
17:35,26.095
