09:03,27.54
09:08,27.595
09:13,27.535
09:18,27.49
09:19,27.505
09:23,27.54
09:28,27.54
09:33,27.56
09:38,27.56
09:43,27.55
09:49,27.53
09:53,27.53
09:58,27.485
10:03,27.51
10:08,27.515
10:13,27.545
10:18,27.515
10:23,27.485
10:28,27.50
10:33,27.54
10:38,27.58
10:43,27.56
10:48,27.605
10:53,27.605
10:58,27.62
11:03,27.625
11:09,27.605
11:13,27.665
11:18,27.66
11:23,27.65
11:28,27.64
11:33,27.66
11:38,27.665
11:43,27.655
11:48,27.645
11:53,27.65
11:58,27.655
12:03,27.635
12:08,27.615
12:13,27.615
12:18,27.58
12:23,27.615
12:28,27.605
12:34,27.655
12:38,27.635
12:43,27.645
12:48,27.65
12:53,27.66
12:58,27.655
13:03,27.70
13:08,27.715
13:13,27.745
13:18,27.72
13:24,27.755
13:28,27.75
13:33,27.75
13:38,27.745
13:43,27.725
13:48,27.71
13:54,27.695
13:58,27.675
14:03,27.645
14:08,27.655
14:13,27.625
14:18,27.605
14:23,27.65
14:28,27.66
14:33,27.635
14:38,27.64
14:43,27.615
14:48,27.605
14:53,27.60
14:59,27.62
15:03,27.645
15:08,27.65
15:13,27.605
15:18,27.59
15:23,27.61
15:28,27.585
15:33,27.58
15:39,27.57
15:43,27.615
15:48,27.595
15:53,27.63
15:58,27.635
16:03,27.615
16:08,27.55
16:13,27.535
16:18,27.55
16:23,27.54
16:28,27.545
16:33,27.55
16:38,27.55
16:43,27.535
16:48,27.545
16:53,27.595
16:59,27.595
17:03,27.57
17:08,27.565
17:13,27.56
17:18,27.555
17:23,27.565
17:29,27.57
17:35,27.57
