09:03,26.16
09:08,26.155
09:13,26.095
09:18,26.095
09:19,26.06
09:23,26.08
09:28,26.02
09:33,26.025
09:38,26.04
09:43,25.88
09:48,25.95
09:53,25.895
09:58,25.85
10:03,25.91
10:08,25.90
10:13,25.895
10:18,25.86
10:23,25.865
10:28,25.86
10:33,25.94
10:38,25.96
10:43,25.93
10:48,26.025
10:53,25.92
10:58,25.92
11:03,25.925
11:08,25.89
11:13,25.93
11:18,25.90
11:23,25.91
11:28,25.95
11:33,25.995
11:38,26.00
11:43,25.985
11:48,26.00
11:53,26.01
11:58,25.955
12:03,25.98
12:08,25.995
12:10,25.995
12:34,25.995
12:39,25.995
12:44,25.995
12:49,25.995
12:59,25.995
13:04,25.995
13:09,25.995
13:14,25.995
13:17,26.03
13:24,25.96
13:29,25.86
13:34,25.905
13:39,25.975
13:44,25.97
13:49,25.99
13:54,25.99
13:59,26.02
14:04,26.025
14:09,26.005
14:14,25.98
14:19,25.90
14:24,25.89
14:29,25.90
14:34,25.875
14:38,25.80
14:44,25.775
14:49,25.80
14:54,25.835
14:59,25.825
15:05,25.87
15:10,25.865
15:15,25.84
15:20,25.85
15:25,25.88
15:30,25.86
15:35,25.83
15:38,25.87
15:43,25.87
15:48,25.905
15:53,25.885
15:59,25.875
16:03,25.875
16:08,25.765
16:13,25.755
16:18,25.715
16:23,25.655
16:28,25.70
16:33,25.785
16:38,25.815
16:43,25.86
16:48,25.855
16:53,25.875
16:58,25.92
17:03,25.965
17:08,25.94
17:13,25.93
17:18,25.955
17:23,25.975
17:28,25.925
17:29,25.885
17:35,25.925
