09:04,26.09
09:08,26.095
09:13,26.065
09:18,25.98
09:19,25.99
09:23,26.015
09:28,26.00
09:33,26.01
09:38,26.01
09:44,26.01
09:48,25.97
09:53,25.96
09:58,26.00
10:03,25.99
10:08,25.975
10:13,26.02
10:18,26.03
10:23,26.035
10:28,26.12
10:33,26.115
10:38,26.08
10:43,26.06
10:48,26.10
10:53,26.07
10:58,26.075
11:04,26.075
11:08,26.01
11:13,25.99
11:18,25.995
11:23,26.015
11:28,26.025
11:34,26.015
11:38,26.015
11:43,26.015
11:48,26.08
11:53,26.10
11:58,26.10
12:03,26.125
12:08,26.11
12:13,26.05
12:18,26.075
12:23,26.075
12:28,26.075
12:33,26.08
12:38,26.105
12:43,26.10
12:49,26.11
12:53,26.11
12:58,26.105
13:03,26.125
13:08,26.12
13:13,26.085
13:18,26.09
13:23,26.13
13:28,26.13
13:33,26.11
13:38,26.10
13:44,26.10
13:48,26.05
13:53,26.05
13:58,26.10
14:03,26.085
14:08,26.09
14:13,26.11
14:19,26.14
14:23,26.135
14:28,26.175
14:33,26.165
14:38,26.155
14:43,26.14
14:48,26.16
14:53,26.17
14:58,26.17
15:03,26.175
15:08,26.155
15:13,26.18
15:18,26.17
15:23,26.155
15:28,26.17
15:33,26.135
15:39,26.11
15:44,26.03
15:48,26.065
15:53,25.99
15:59,25.975
16:03,25.995
16:08,25.97
16:13,25.99
16:18,25.99
16:23,26.03
16:28,26.06
16:33,26.06
16:38,26.08
16:43,26.09
16:48,26.09
16:53,26.10
16:58,26.12
17:03,26.11
17:08,26.13
17:14,26.14
17:19,26.10
17:23,26.125
17:29,26.095
17:35,26.13
