09:03,27.635
09:08,27.555
09:13,27.535
09:18,27.58
09:19,27.585
09:23,27.60
09:28,27.61
09:33,27.61
09:38,27.655
09:43,27.72
09:48,27.675
09:53,27.66
09:59,27.57
10:04,27.58
10:08,27.56
10:13,27.595
10:18,27.59
10:23,27.615
10:28,27.615
10:33,27.615
10:38,27.61
10:43,27.595
10:48,27.58
10:54,27.545
10:58,27.56
11:03,27.505
11:08,27.53
11:13,27.545
11:18,27.495
11:23,27.495
11:28,27.50
11:33,27.475
11:38,27.425
11:43,27.40
11:48,27.43
11:53,27.41
11:58,27.40
12:03,27.43
12:08,27.45
12:13,27.40
12:18,27.44
12:24,27.405
12:28,27.405
12:34,27.44
12:38,27.425
12:43,27.41
12:48,27.40
12:53,27.435
12:58,27.42
13:03,27.405
13:08,27.43
13:13,27.435
13:18,27.43
13:23,27.41
13:28,27.405
13:33,27.39
13:39,27.395
13:43,27.39
13:48,27.37
13:53,27.36
13:58,27.355
14:03,27.35
14:08,27.335
14:13,27.35
14:18,27.345
14:23,27.345
14:28,27.355
14:33,27.335
14:38,27.345
14:43,27.345
14:48,27.365
14:53,27.33
14:58,27.33
15:03,27.33
15:08,27.325
15:13,27.33
15:18,27.365
15:23,27.365
15:28,27.35
15:33,27.37
15:39,27.385
15:43,27.405
15:48,27.405
15:53,27.405
15:58,27.38
16:03,27.41
16:09,27.415
16:13,27.38
16:18,27.38
16:23,27.385
16:29,27.345
16:33,27.335
16:38,27.365
16:43,27.37
16:48,27.37
16:53,27.385
16:58,27.38
17:04,27.39
17:08,27.41
17:13,27.38
17:18,27.37
17:23,27.37
17:28,27.395
17:29,27.39
17:35,27.40
