09:03,24.755
09:08,24.745
09:13,24.735
09:18,24.68
09:19,24.68
09:23,24.745
09:28,24.745
09:33,24.665
09:38,24.715
09:43,24.65
09:48,24.695
09:53,24.67
09:58,24.685
10:03,24.635
10:08,24.595
10:13,24.60
10:18,24.64
10:23,24.675
10:28,24.685
10:33,24.65
10:38,24.615
10:43,24.555
10:48,24.59
10:53,24.575
10:58,24.52
11:03,24.52
11:08,24.505
11:13,24.585
11:18,24.585
11:23,24.575
11:28,24.575
11:33,24.53
11:38,24.53
11:43,24.475
11:48,24.485
11:53,24.485
11:58,24.505
12:03,24.50
12:08,24.49
12:13,24.50
12:18,24.515
12:23,24.55
12:28,24.545
12:33,24.57
12:38,24.57
12:43,24.58
12:48,24.58
12:53,24.595
12:58,24.51
13:03,24.51
13:08,24.51
13:13,24.535
13:18,24.545
13:23,24.48
13:28,24.51
13:33,24.495
13:38,24.49
13:43,24.495
13:48,24.495
13:53,24.465
13:58,24.495
14:03,24.50
14:09,24.48
14:13,24.48
14:18,24.455
14:23,24.44
14:28,24.515
14:33,24.50
14:38,24.50
14:43,24.45
14:48,24.455
14:53,24.435
14:58,24.47
15:03,24.50
15:08,24.50
15:13,24.48
15:19,24.46
15:23,24.505
15:28,24.465
15:33,24.45
15:38,24.455
15:43,24.41
15:48,24.445
15:53,24.455
15:59,24.44
16:03,24.445
16:08,24.445
16:13,24.435
16:18,24.52
16:23,24.53
16:28,24.55
16:33,24.525
16:38,24.57
16:43,24.575
16:48,24.555
16:53,24.61
16:58,24.595
17:03,24.50
17:08,24.58
17:13,24.53
17:18,24.575
17:23,24.54
17:28,24.565
17:29,24.53
17:35,24.52
