09:03,24.485
09:08,24.485
09:13,24.37
09:18,24.315
09:19,24.315
09:23,24.315
09:28,24.315
09:33,24.305
09:38,24.355
09:43,24.355
09:48,24.355
09:53,24.40
09:58,24.40
10:03,24.40
10:08,24.39
10:13,24.39
10:18,24.365
10:23,24.34
10:28,24.345
10:33,24.32
10:38,24.32
10:43,24.32
10:48,24.33
10:53,24.33
10:58,24.325
11:03,24.30
11:08,24.295
11:13,24.28
11:18,24.31
11:23,24.295
11:28,24.30
11:33,24.30
11:38,24.30
11:43,24.305
11:48,24.33
11:53,24.33
11:58,24.33
12:03,24.33
12:08,24.33
12:13,24.33
12:18,24.345
12:23,24.345
12:28,24.285
12:33,24.31
12:38,24.315
12:43,24.39
12:48,24.39
12:53,24.39
12:58,24.39
13:08,24.315
13:13,24.315
13:18,24.29
13:23,24.25
13:28,24.24
13:33,24.24
13:38,24.25
13:43,24.23
13:48,24.25
13:53,24.23
13:58,24.225
14:03,24.225
14:08,24.22
14:13,24.23
14:18,24.24
14:23,24.24
14:28,24.225
14:33,24.24
14:38,24.24
14:43,24.24
14:48,24.30
14:53,24.285
14:58,24.285
15:03,24.335
15:08,24.28
15:13,24.28
15:18,24.32
15:23,24.32
15:28,24.305
15:33,24.295
15:38,24.275
15:43,24.275
15:48,24.27
15:53,24.295
15:59,24.34
16:04,24.375
16:08,24.355
16:13,24.38
16:18,24.365
16:23,24.35
16:28,24.38
16:33,24.395
16:38,24.40
16:43,24.395
16:48,24.375
16:53,24.37
16:58,24.38
17:03,24.375
17:08,24.45
17:13,24.43
17:18,24.465
17:23,24.435
17:28,24.43
17:29,24.44
17:35,24.485
