09:03,28.505
09:08,28.49
09:13,28.42
09:18,28.455
09:19,28.435
09:23,28.41
09:28,28.43
09:33,28.475
09:38,28.525
09:43,28.52
09:48,28.525
09:53,28.535
09:58,28.535
10:03,28.545
10:08,28.525
10:13,28.52
10:18,28.525
10:23,28.53
10:28,28.53
10:33,28.545
10:38,28.50
10:43,28.475
10:48,28.485
10:53,28.475
10:58,28.455
11:03,28.47
11:08,28.45
11:13,28.445
11:18,28.40
11:23,28.41
11:28,28.38
11:33,28.40
11:38,28.415
11:43,28.425
11:48,28.45
11:53,28.48
11:58,28.475
12:03,28.445
12:08,28.385
12:13,28.35
12:18,28.375
12:23,28.375
12:28,28.375
12:33,28.385
12:38,28.39
12:43,28.41
12:48,28.41
12:53,28.41
12:58,28.44
13:03,28.40
13:08,28.41
13:13,28.45
13:18,28.465
13:23,28.46
13:29,28.42
13:33,28.415
13:38,28.41
13:43,28.40
13:48,28.375
13:53,28.395
13:58,28.385
14:03,28.40
14:08,28.40
14:13,28.375
14:18,28.385
14:23,28.395
14:28,28.375
14:33,28.38
14:39,28.395
14:43,28.35
14:48,28.325
14:54,28.30
14:58,28.275
15:03,28.275
15:08,28.25
15:13,28.23
15:18,28.245
15:23,28.245
15:28,28.245
15:33,28.26
15:39,28.285
15:43,28.30
15:48,28.36
15:53,28.33
15:58,28.315
16:03,28.35
16:08,28.34
16:13,28.26
16:18,28.335
16:23,28.32
16:28,28.295
16:33,28.315
16:38,28.375
16:43,28.35
16:48,28.355
16:53,28.395
16:58,28.395
17:03,28.40
17:08,28.425
17:13,28.46
17:18,28.485
17:23,28.53
17:28,28.48
17:29,28.445
17:35,28.57
