09:03,27.86
09:08,27.865
09:13,27.835
09:18,27.875
09:19,27.91
09:23,27.82
09:28,27.795
09:33,27.805
09:38,27.78
09:44,27.81
09:48,27.79
09:53,27.865
09:58,27.91
10:03,27.89
10:08,27.835
10:13,27.785
10:18,27.88
10:23,27.77
10:28,27.75
10:33,27.76
10:38,27.695
10:43,27.605
10:48,27.605
10:53,27.565
10:58,27.495
11:03,27.43
11:08,27.365
11:13,27.37
11:18,27.415
11:23,27.51
11:29,27.46
11:33,27.47
11:38,27.495
11:43,27.54
11:48,27.49
11:53,27.48
11:58,27.515
12:03,27.565
12:08,27.54
12:13,27.51
12:18,27.58
12:23,27.625
12:28,27.525
12:33,27.58
12:38,27.69
12:43,27.71
12:49,27.75
12:53,27.755
12:58,27.83
13:03,27.805
13:08,27.87
13:13,27.845
13:18,27.885
13:23,27.85
13:28,27.92
13:33,27.875
13:39,27.885
13:43,27.865
13:48,27.825
13:53,27.84
13:59,27.835
14:03,27.765
14:08,27.74
14:14,27.72
14:18,27.79
14:23,27.76
14:28,27.775
14:33,27.79
14:38,27.765
14:44,27.70
14:48,27.765
14:53,27.77
14:58,27.81
15:03,27.76
15:08,27.81
15:13,27.875
15:18,27.885
15:23,27.87
15:28,27.865
15:33,27.85
15:38,27.87
15:43,27.885
15:48,27.74
15:53,27.68
15:59,27.73
16:04,27.735
16:08,27.64
16:13,27.73
16:18,27.765
16:24,27.805
16:29,27.805
16:33,27.80
16:38,27.765
16:43,27.74
16:48,27.76
16:53,27.62
16:59,27.66
17:03,27.65
17:08,27.56
17:13,27.665
17:18,27.685
17:23,27.695
17:28,27.645
17:29,27.66
17:35,27.76
