09:03,32.04
09:08,32.02
09:13,31.93
09:18,31.95
09:19,31.94
09:23,31.93
09:28,31.885
09:33,31.82
09:38,31.75
09:43,31.815
09:48,31.825
09:53,31.825
09:58,31.81
10:03,31.805
10:08,31.745
10:13,31.735
10:18,31.72
10:23,31.65
10:28,31.70
10:33,31.73
10:38,31.74
10:43,31.745
10:48,31.75
10:53,31.73
10:58,31.70
11:03,31.66
11:08,31.62
11:13,31.565
11:18,31.555
11:23,31.55
11:28,31.59
11:34,31.615
11:38,31.65
11:43,31.615
11:48,31.61
11:53,31.67
11:58,31.68
12:03,31.685
12:08,31.71
12:13,31.685
12:18,31.68
12:23,31.665
12:28,31.61
12:33,31.59
12:38,31.515
12:43,31.53
12:48,31.53
12:53,31.53
12:58,31.58
13:04,31.605
13:09,31.61
13:13,31.59
13:18,31.61
13:23,31.67
13:28,31.68
13:33,31.675
13:38,31.685
13:43,31.685
13:48,31.805
13:53,31.835
13:58,31.825
14:03,31.82
14:08,31.865
14:13,31.825
14:18,31.815
14:23,31.82
14:28,31.78
14:33,31.775
14:38,31.74
14:43,31.765
14:48,31.765
14:53,31.80
14:58,31.82
15:04,31.905
15:08,31.98
15:13,31.99
15:18,31.995
15:23,31.95
15:28,32.005
15:34,32.06
15:39,32.09
15:43,32.155
15:48,32.185
15:54,32.16
15:58,32.075
16:03,32.13
16:08,32.16
16:13,32.145
16:18,32.165
16:23,32.22
16:29,32.22
16:33,32.28
16:38,32.315
16:43,32.35
16:48,32.325
16:53,32.34
16:58,32.335
17:03,32.33
17:08,32.31
17:13,32.22
17:18,32.03
17:23,32.035
17:29,32.045
17:35,31.20
