09:03,28.12
09:08,28.12
09:13,28.11
09:18,27.99
09:19,28.02
09:24,28.055
09:29,28.02
09:33,27.95
09:39,28.07
09:43,28.095
09:48,28.23
09:54,28.155
09:58,28.14
10:03,28.115
10:08,28.035
10:13,28.09
10:18,28.135
10:23,28.035
10:28,27.97
10:33,28.005
10:38,27.99
10:43,28.01
10:48,27.995
10:53,28.095
10:58,28.08
11:03,28.08
11:08,28.085
11:13,28.02
11:18,28.025
11:23,27.975
11:28,28.005
11:33,28.00
11:38,27.98
11:43,28.00
11:48,27.91
11:53,27.905
11:58,27.945
12:03,27.985
12:08,27.985
12:13,27.975
12:18,27.925
12:23,27.89
12:28,27.925
12:33,27.90
12:38,27.92
12:43,27.885
12:48,27.845
12:53,27.81
12:58,27.85
13:03,27.825
13:08,27.835
13:13,27.82
13:18,27.755
13:23,27.80
13:28,27.85
13:33,27.845
13:39,27.875
13:43,27.86
13:49,27.85
13:53,27.92
13:58,27.895
14:03,27.935
14:08,27.92
14:13,27.95
14:18,27.925
14:23,27.955
14:28,27.885
14:33,27.905
14:38,27.875
14:43,27.915
14:48,27.88
14:53,27.895
14:58,27.945
15:03,27.945
15:09,27.91
15:13,27.87
15:18,27.88
15:23,27.90
15:28,27.935
15:34,27.895
15:38,27.93
15:43,27.91
15:49,27.825
15:53,27.735
15:58,27.765
16:03,27.74
16:09,27.745
16:13,27.77
16:18,27.75
16:23,27.71
16:28,27.73
16:33,27.72
16:38,27.815
16:43,27.85
16:48,27.75
16:53,27.70
16:58,27.795
17:04,27.78
17:08,27.77
17:13,27.82
17:18,27.755
17:23,27.81
17:28,27.815
17:29,27.825
17:35,27.885
