09:03,30.13
09:08,30.065
09:13,30.04
09:18,30.105
09:19,30.085
09:23,30.025
09:28,30.04
09:33,30.045
09:38,30.04
09:43,30.045
09:48,30.05
09:53,30.085
09:58,30.095
10:03,30.13
10:08,30.09
10:13,30.115
10:18,30.115
10:23,30.065
10:28,30.08
10:33,30.065
10:38,30.055
10:43,30.05
10:48,30.055
10:53,30.055
10:58,30.07
11:03,30.075
11:08,30.065
11:13,30.06
11:18,30.10
11:23,30.14
11:28,30.145
11:33,30.15
11:38,30.12
11:43,30.145
11:48,30.13
11:53,30.115
11:58,30.15
12:03,30.15
12:08,30.15
12:13,30.15
12:18,30.165
12:23,30.145
12:28,30.13
12:33,30.125
12:38,30.13
12:43,30.13
12:48,30.135
12:53,30.135
12:58,30.135
13:03,30.12
13:08,30.125
13:14,30.095
13:18,30.16
13:24,30.15
13:28,30.165
13:33,30.185
13:38,30.18
13:43,30.16
13:49,30.17
13:53,30.16
13:58,30.145
14:03,30.15
14:08,30.165
14:13,30.15
14:18,30.14
14:23,30.145
14:28,30.145
14:33,30.155
14:38,30.185
14:43,30.195
14:48,30.20
14:53,30.205
14:58,30.25
15:03,30.275
15:08,30.255
15:13,30.265
15:18,30.24
15:23,30.24
15:28,30.255
15:33,30.265
15:38,30.21
15:43,30.21
15:48,30.175
15:53,30.155
15:58,30.195
16:03,30.14
16:08,30.145
16:13,30.135
16:18,30.145
16:23,30.145
16:28,30.15
16:33,30.15
16:38,30.135
16:43,30.17
16:48,30.15
16:53,30.15
16:58,30.215
17:03,30.215
17:08,30.21
17:13,30.21
17:18,30.205
17:24,30.18
17:28,30.17
17:29,30.155
17:35,30.30
