09:03,27.795
09:09,27.72
09:13,27.73
09:19,27.705
09:23,27.705
09:28,27.745
09:33,27.765
09:38,27.70
09:43,27.725
09:48,27.71
09:53,27.71
09:58,27.70
10:03,27.645
10:08,27.69
10:13,27.645
10:18,27.675
10:23,27.66
10:28,27.675
10:33,27.71
10:38,27.735
10:43,27.685
10:48,27.71
10:53,27.74
10:58,27.70
11:03,27.705
11:08,27.705
11:13,27.705
11:19,27.73
11:23,27.735
11:28,27.735
11:33,27.79
11:38,27.79
11:43,27.755
11:48,27.725
11:53,27.75
11:58,27.735
12:03,27.725
12:08,27.695
12:13,27.70
12:18,27.695
12:23,27.71
12:29,27.68
12:33,27.725
12:38,27.695
12:43,27.685
12:48,27.70
12:53,27.695
12:58,27.70
13:09,27.685
13:13,27.685
13:18,27.72
13:23,27.72
13:28,27.695
13:33,27.69
13:38,27.685
13:43,27.71
13:48,27.69
13:53,27.685
13:58,27.685
14:03,27.695
14:08,27.695
14:13,27.70
14:18,27.71
14:23,27.685
14:28,27.70
14:33,27.685
14:38,27.69
14:43,27.65
14:48,27.69
14:53,27.70
14:58,27.70
15:03,27.70
15:08,27.70
15:13,27.665
15:18,27.645
15:23,27.665
15:28,27.69
15:33,27.765
15:38,27.76
15:43,27.76
15:49,27.755
15:53,27.73
15:58,27.755
16:03,27.75
16:08,27.765
16:13,27.755
16:18,27.765
16:23,27.765
16:28,27.77
16:33,27.765
16:38,27.77
16:43,27.755
16:48,27.745
16:53,27.745
16:58,27.74
17:04,27.74
17:08,27.735
17:13,27.725
17:19,27.74
17:23,27.72
17:28,27.735
17:29,27.74
17:35,27.78
