09:03,25.69
09:08,25.745
09:13,25.785
09:18,25.825
09:19,25.835
09:24,25.865
09:28,25.88
09:33,25.90
09:38,25.82
09:43,25.83
09:48,25.78
09:53,25.725
09:58,25.63
10:03,25.615
10:08,25.595
10:13,25.56
10:18,25.61
10:23,25.595
10:28,25.585
10:33,25.585
10:38,25.60
10:43,25.525
10:48,25.55
10:53,25.57
10:58,25.57
11:03,25.605
11:08,25.63
11:13,25.59
11:18,25.61
11:23,25.605
11:28,25.585
11:33,25.60
11:38,25.60
11:43,25.565
11:48,25.58
11:54,25.575
11:58,25.58
12:03,25.595
12:09,25.60
12:13,25.62
12:18,25.58
12:23,25.615
12:28,25.60
12:33,25.60
12:38,25.595
12:43,25.58
12:48,25.55
12:53,25.57
12:58,25.595
13:03,25.585
13:08,25.575
13:13,25.565
13:18,25.58
13:23,25.575
13:28,25.575
13:33,25.585
13:38,25.56
13:43,25.56
13:48,25.56
13:53,25.57
13:58,25.545
14:03,25.545
14:08,25.54
14:13,25.50
14:18,25.495
14:23,25.505
14:28,25.505
14:33,25.515
14:38,25.50
14:43,25.50
14:48,25.525
14:53,25.505
14:58,25.46
15:03,25.48
15:09,25.52
15:14,25.53
15:18,25.54
15:23,25.55
15:28,25.545
15:33,25.51
15:38,25.495
15:43,25.49
15:48,25.48
15:53,25.495
15:58,25.505
16:04,25.53
16:09,25.545
16:13,25.54
16:18,25.55
16:23,25.565
16:28,25.56
16:33,25.545
16:38,25.545
16:43,25.565
16:48,25.57
16:54,25.56
16:58,25.57
17:03,25.57
17:08,25.565
17:13,25.52
17:18,25.50
17:23,25.515
17:29,25.51
17:35,25.465
