09:03,30.415
09:08,30.535
09:13,30.385
09:18,30.40
09:19,30.405
09:23,30.45
09:28,30.405
09:33,30.36
09:38,30.355
09:43,30.34
09:48,30.31
09:53,30.26
09:58,30.25
10:03,30.235
10:08,30.295
10:14,30.27
10:18,30.255
10:23,30.185
10:28,30.20
10:33,30.23
10:38,30.23
10:43,30.215
10:48,30.23
10:53,30.20
10:58,30.195
11:03,30.205
11:08,30.085
11:13,30.145
11:18,30.19
11:23,30.20
11:29,30.215
11:33,30.225
11:38,30.16
11:43,30.195
11:49,30.205
11:54,30.175
11:58,30.11
12:03,30.145
12:08,30.15
12:13,30.17
12:18,30.145
12:23,30.115
12:28,30.16
12:33,30.135
12:38,30.115
12:43,30.12
12:48,30.085
12:53,30.06
12:58,30.005
13:03,29.985
13:08,30.00
13:13,30.055
13:18,30.03
13:24,30.03
13:28,30.03
13:33,29.99
13:38,29.97
13:43,30.00
13:48,29.99
13:53,29.99
13:58,30.02
14:03,30.005
14:08,30.03
14:13,30.015
14:18,29.96
14:23,29.985
14:28,30.00
14:33,29.955
14:38,29.955
14:43,29.925
14:48,29.91
14:53,29.925
14:58,29.93
15:03,29.93
15:08,29.915
15:14,29.905
15:18,29.90
15:23,29.84
15:28,29.86
15:33,29.81
15:38,29.815
15:43,29.815
15:48,29.755
15:53,29.77
15:58,29.775
16:03,29.77
16:08,29.76
16:13,29.715
16:18,29.795
16:23,29.795
16:29,29.835
16:33,29.885
16:38,29.835
16:43,29.875
16:48,29.855
16:53,29.835
16:58,29.81
17:03,29.83
17:08,29.88
17:13,29.895
17:18,29.915
17:23,29.945
17:29,29.97
17:35,29.865
