09:03,28.895
09:08,28.905
09:13,28.82
09:19,28.82
09:23,28.845
09:28,28.775
09:33,28.775
09:38,28.775
09:43,28.815
09:48,28.805
09:53,28.715
09:58,28.76
10:03,28.735
10:08,28.61
10:14,28.435
10:18,28.46
10:23,28.37
10:28,28.33
10:33,28.365
10:39,28.39
10:43,28.35
10:48,28.29
10:53,28.28
10:58,28.165
11:03,28.17
11:08,28.185
11:13,28.195
11:18,28.125
11:23,28.20
11:28,28.20
11:33,28.34
11:38,28.335
11:43,28.31
11:48,28.335
11:53,28.335
11:58,28.24
12:03,28.225
12:08,28.28
12:13,28.27
12:18,28.31
12:23,28.37
12:28,28.35
12:33,28.35
12:38,28.30
12:43,28.335
12:48,28.315
12:53,28.32
12:58,28.265
13:04,28.27
13:08,28.26
13:13,28.245
13:18,28.245
13:23,28.22
13:28,28.09
13:34,28.105
13:38,28.105
13:48,28.02
13:53,27.99
13:58,27.885
14:03,27.885
14:08,27.85
14:13,27.82
14:18,27.84
14:24,27.90
14:28,27.915
14:33,27.90
14:38,27.90
14:43,27.92
14:48,27.88
14:53,27.90
14:58,27.89
15:03,27.865
15:08,27.89
15:13,27.88
15:18,27.895
15:23,27.91
15:28,27.88
15:33,27.83
15:38,27.815
15:43,27.835
15:48,27.79
15:53,27.745
15:58,27.735
16:03,27.65
16:08,27.625
16:13,27.59
16:18,27.535
16:24,27.51
16:28,27.555
16:33,27.54
16:38,27.65
16:43,27.56
16:48,27.575
16:53,27.51
16:58,27.455
17:03,27.44
17:08,27.33
17:13,27.265
17:18,27.205
17:24,27.20
17:29,27.20
17:35,27.21
