09:03,26.405
09:08,26.41
09:13,26.41
09:18,26.46
09:19,26.40
09:23,26.435
09:28,26.405
09:33,26.435
09:38,26.39
09:43,26.39
09:48,26.46
09:53,26.465
09:58,26.47
10:03,26.45
10:08,26.46
10:13,26.465
10:18,26.45
10:23,26.46
10:28,26.47
10:33,26.455
10:38,26.465
10:43,26.465
10:48,26.485
10:53,26.485
10:58,26.43
11:03,26.44
11:08,26.43
11:13,26.44
11:18,26.44
11:23,26.445
11:28,26.41
11:33,26.415
11:38,26.395
11:43,26.40
11:48,26.425
11:53,26.43
11:58,26.41
12:03,26.43
12:08,26.44
12:13,26.445
12:18,26.46
12:23,26.46
12:28,26.45
12:33,26.455
12:38,26.465
12:43,26.45
12:48,26.45
12:53,26.465
12:58,26.455
13:04,26.475
13:13,26.46
13:18,26.465
13:23,26.48
13:28,26.47
13:33,26.465
13:38,26.465
13:43,26.47
13:48,26.465
13:53,26.465
13:58,26.435
14:03,26.46
14:08,26.435
14:13,26.46
14:18,26.465
14:23,26.47
14:28,26.475
14:33,26.475
14:38,26.49
14:43,26.50
14:48,26.505
14:53,26.625
14:58,26.565
15:03,26.545
15:08,26.56
15:13,26.575
15:18,26.545
15:23,26.575
15:28,26.575
15:34,26.62
15:38,26.585
15:43,26.59
15:48,26.61
15:53,26.605
15:58,26.60
16:03,26.60
16:08,26.61
16:13,26.58
16:18,26.615
16:23,26.57
16:28,26.575
16:33,26.595
16:38,26.605
16:43,26.60
16:48,26.565
16:53,26.595
16:58,26.60
17:03,26.565
17:08,26.55
17:14,26.565
17:18,26.555
17:24,26.59
17:29,26.565
17:35,26.605
