09:03,29.30
09:08,29.405
09:13,29.435
09:18,29.385
09:19,29.385
09:23,29.365
09:28,29.395
09:33,29.41
09:38,29.455
09:43,29.46
09:48,29.445
09:53,29.50
09:58,29.50
10:03,29.53
10:08,29.59
10:13,29.585
10:18,29.605
10:23,29.615
10:29,29.645
10:33,29.69
10:39,29.67
10:43,29.645
10:48,29.615
10:53,29.615
10:58,29.645
11:03,29.685
11:08,29.695
11:13,29.70
11:18,29.65
11:23,29.66
11:28,29.715
11:33,29.735
11:38,29.755
11:43,29.76
11:48,29.795
11:53,29.80
11:58,29.81
12:03,29.81
12:08,29.815
12:13,29.81
12:18,29.815
12:23,29.895
12:28,29.86
12:33,29.83
12:38,29.80
12:43,29.79
12:48,29.76
12:53,29.71
12:58,29.72
13:03,29.72
13:08,29.71
13:13,29.725
13:18,29.725
13:23,29.72
13:28,29.72
13:33,29.73
13:38,29.745
13:43,29.75
13:48,29.755
13:53,29.77
13:58,29.78
14:03,29.77
14:08,29.85
14:13,29.89
14:18,29.91
14:23,29.92
14:28,29.91
14:33,29.92
14:38,29.92
14:43,29.815
14:48,29.85
14:53,29.825
14:58,29.775
15:03,29.80
15:08,29.79
15:13,29.745
15:18,29.73
15:23,29.69
15:28,29.695
15:33,29.665
15:38,29.68
15:43,29.65
15:48,29.665
15:53,29.685
15:58,29.695
16:03,29.70
16:08,29.695
16:13,29.68
16:18,29.625
16:23,29.635
16:28,29.635
16:33,29.675
16:38,29.655
16:43,29.655
16:48,29.62
16:53,29.655
16:58,29.63
17:03,29.64
17:09,29.635
17:13,29.645
17:18,29.645
17:23,29.65
17:28,29.65
17:29,29.625
17:35,29.625
