09:03,28.36
09:08,28.375
09:13,28.32
09:18,28.395
09:20,28.435
09:23,28.395
09:28,28.375
09:33,28.36
09:38,28.385
09:43,28.385
09:48,28.41
09:53,28.40
09:58,28.41
10:03,28.405
10:08,28.425
10:13,28.41
10:18,28.435
10:23,28.42
10:28,28.43
10:33,28.43
10:38,28.43
10:43,28.435
10:48,28.42
10:53,28.43
10:58,28.43
11:03,28.41
11:08,28.325
11:13,28.355
11:18,28.30
11:23,28.34
11:28,28.35
11:33,28.385
11:38,28.41
11:43,28.43
11:48,28.45
11:53,28.475
11:58,28.48
12:03,28.485
12:08,28.49
12:13,28.51
12:18,28.57
12:23,28.545
12:28,28.54
12:33,28.54
12:38,28.54
12:43,28.54
12:48,28.535
12:53,28.525
12:59,28.545
13:08,28.575
13:13,28.56
13:18,28.54
13:23,28.56
13:28,28.58
13:33,28.58
13:38,28.59
13:43,28.575
13:48,28.60
13:53,28.635
13:58,28.62
14:03,28.625
14:08,28.595
14:13,28.61
14:18,28.605
14:23,28.595
14:28,28.63
14:33,28.59
14:38,28.625
14:43,28.585
14:48,28.595
14:53,28.59
14:59,28.60
15:03,28.595
15:08,28.60
15:13,28.62
15:18,28.65
15:23,28.655
15:28,28.66
15:33,28.665
15:38,28.665
15:43,28.675
15:48,28.695
15:53,28.675
15:58,28.66
16:03,28.67
16:08,28.665
16:13,28.66
16:18,28.65
16:23,28.66
16:28,28.675
16:33,28.67
16:38,28.69
16:43,28.71
16:48,28.695
16:53,28.685
16:58,28.675
17:03,28.69
17:08,28.67
17:14,28.61
17:18,28.60
17:23,28.605
17:28,28.64
17:29,28.63
17:35,28.60
