09:03,28.54
09:08,28.475
09:13,28.485
09:19,28.48
09:23,28.50
09:28,28.505
09:33,28.485
09:38,28.515
09:43,28.54
09:49,28.51
09:54,28.51
09:58,28.50
10:03,28.525
10:08,28.53
10:13,28.54
10:18,28.53
10:23,28.525
10:28,28.545
10:34,28.54
10:39,28.56
10:43,28.555
10:48,28.55
10:53,28.56
10:58,28.575
11:03,28.565
11:08,28.57
11:13,28.58
11:18,28.595
11:28,28.595
11:43,28.63
11:48,28.64
11:58,28.705
12:03,28.685
12:08,28.665
12:13,28.67
12:23,28.67
12:28,28.635
12:38,28.64
12:48,28.655
12:53,28.66
13:03,28.695
13:08,28.67
13:13,28.645
13:18,28.665
13:24,28.67
13:28,28.715
13:33,28.685
13:38,28.69
13:43,28.67
13:48,28.67
13:58,28.685
14:03,28.685
14:08,28.675
14:13,28.70
14:18,28.665
14:23,28.56
14:28,28.575
14:33,28.59
14:38,28.615
14:43,28.59
14:48,28.55
14:53,28.585
14:58,28.555
15:03,28.55
15:08,28.53
15:13,28.53
15:18,28.485
15:23,28.525
15:29,28.525
15:34,28.51
15:38,28.46
15:43,28.49
15:48,28.49
15:53,28.515
15:59,28.555
16:03,28.58
16:09,28.59
16:13,28.49
16:18,28.475
16:23,28.48
16:28,28.47
16:34,28.485
16:38,28.465
16:44,28.515
16:48,28.49
16:53,28.46
16:58,28.465
17:03,28.50
17:08,28.505
17:13,28.485
17:18,28.48
17:24,28.495
17:28,28.48
17:29,28.495
17:35,28.55
