09:03,26.70
09:08,26.735
09:13,26.72
09:18,26.72
09:19,26.72
09:23,26.695
09:28,26.715
09:33,26.715
09:38,26.72
09:43,26.74
09:48,26.73
09:53,26.73
09:58,26.75
10:03,26.59
10:08,26.60
10:13,26.62
10:18,26.635
10:23,26.695
10:28,26.69
10:33,26.72
10:38,26.745
10:43,26.745
10:48,26.745
10:53,26.745
10:58,26.72
11:03,26.74
11:08,26.74
11:13,26.74
11:18,26.70
11:23,26.645
11:28,26.61
11:33,26.635
11:38,26.635
11:43,26.595
11:48,26.60
11:53,26.60
11:58,26.595
12:03,26.595
12:08,26.57
12:13,26.575
12:18,26.575
12:23,26.575
12:28,26.495
12:33,26.495
12:38,26.49
12:43,26.545
12:48,26.54
12:53,26.495
12:58,26.49
13:03,26.515
13:08,26.515
13:13,26.515
13:18,26.49
13:23,26.51
13:28,26.505
13:33,26.535
13:38,26.535
13:43,26.52
13:48,26.505
13:53,26.50
13:58,26.50
14:03,26.505
14:08,26.50
14:13,26.50
14:18,26.50
14:23,26.475
14:28,26.475
14:33,26.50
14:38,26.51
14:43,26.495
14:48,26.50
14:53,26.515
14:59,26.53
15:03,26.54
15:08,26.52
15:13,26.58
15:18,26.62
15:23,26.63
15:28,26.63
15:33,26.645
15:38,26.63
15:43,26.59
15:48,26.595
15:54,26.60
15:59,26.66
16:03,26.65
16:08,26.595
16:13,26.59
16:18,26.59
16:23,26.595
16:28,26.60
16:33,26.60
16:38,26.555
16:43,26.525
16:48,26.525
16:54,26.535
16:58,26.60
17:03,26.595
17:08,26.60
17:13,26.685
17:18,26.645
17:23,26.615
17:28,26.685
17:29,26.715
17:35,26.72
