09:03,26.235
09:08,26.175
09:13,26.20
09:18,26.19
09:20,26.195
09:23,26.215
09:28,26.205
09:33,26.21
09:38,26.175
09:43,26.175
09:48,26.225
09:53,26.215
09:58,26.225
10:03,26.23
10:08,26.19
10:13,26.23
10:18,26.265
10:23,26.235
10:28,26.25
10:33,26.25
10:38,26.295
10:43,26.285
10:48,26.285
10:53,26.28
10:58,26.285
11:03,26.295
11:08,26.335
11:13,26.39
11:18,26.40
11:23,26.375
11:28,26.36
11:33,26.36
11:38,26.38
11:43,26.38
11:48,26.35
11:53,26.335
11:58,26.365
12:03,26.33
12:08,26.315
12:13,26.345
12:18,26.335
12:23,26.355
12:28,26.36
12:33,26.34
12:38,26.30
12:43,26.315
12:48,26.315
12:53,26.32
12:58,26.305
13:03,26.275
13:13,26.27
13:18,26.27
13:23,26.305
13:28,26.34
13:33,26.345
13:38,26.34
13:43,26.38
13:48,26.375
13:53,26.37
13:58,26.385
14:03,26.39
14:08,26.385
14:13,26.38
14:18,26.385
14:23,26.38
14:28,26.40
14:33,26.40
14:38,26.37
14:43,26.345
14:48,26.39
14:53,26.40
14:58,26.39
15:03,26.37
15:08,26.385
15:13,26.395
15:18,26.385
15:23,26.385
15:28,26.405
15:33,26.385
15:38,26.40
15:43,26.34
15:48,26.35
15:53,26.38
15:59,26.40
16:03,26.39
16:09,26.39
16:13,26.405
16:18,26.40
16:23,26.38
16:28,26.40
16:33,26.41
16:38,26.40
16:43,26.405
16:48,26.40
16:53,26.40
16:58,26.405
17:04,26.405
17:08,26.40
17:13,26.40
17:19,26.41
17:24,26.40
17:28,26.38
17:29,26.36
17:35,26.39
