09:03,30.355
09:08,30.305
09:13,30.32
09:18,30.47
09:19,30.495
09:23,30.60
09:28,30.735
09:33,30.74
09:38,30.705
09:43,30.62
09:48,30.635
09:53,30.62
09:58,30.60
10:03,30.58
10:08,30.59
10:13,30.515
10:18,30.51
10:23,30.455
10:28,30.475
10:33,30.505
10:38,30.415
10:44,30.48
10:48,30.50
10:53,30.43
10:59,30.42
11:03,30.42
11:08,30.42
11:13,30.38
11:18,30.35
11:23,30.36
11:29,30.40
11:33,30.435
11:38,30.42
11:44,30.425
11:48,30.43
11:53,30.44
11:58,30.43
12:03,30.45
12:09,30.45
12:14,30.505
12:18,30.56
12:23,30.525
12:28,30.49
12:33,30.475
12:38,30.455
12:43,30.465
12:48,30.445
12:53,30.455
12:58,30.455
13:03,30.465
13:08,30.47
13:13,30.47
13:18,30.475
13:23,30.475
13:28,30.48
13:33,30.50
13:38,30.50
13:43,30.495
13:48,30.485
13:53,30.465
13:58,30.42
14:03,30.42
14:08,30.445
14:13,30.455
14:18,30.45
14:23,30.45
14:28,30.445
14:33,30.44
14:38,30.46
14:43,30.465
14:48,30.465
14:53,30.48
14:58,30.50
15:03,30.47
15:08,30.475
15:13,30.46
15:18,30.46
15:23,30.49
15:28,30.46
15:33,30.48
15:38,30.55
15:43,30.585
15:49,30.56
15:54,30.55
15:59,30.555
16:03,30.55
16:08,30.50
16:13,30.49
16:19,30.515
16:23,30.55
16:28,30.555
16:33,30.585
16:38,30.61
16:43,30.63
16:48,30.60
16:53,30.605
16:58,30.62
17:03,30.615
17:08,30.65
17:13,30.635
17:18,30.645
17:23,30.675
17:28,30.635
17:29,30.615
17:35,30.615
