09:03,26.73
09:08,26.785
09:13,26.845
09:18,26.88
09:19,26.865
09:23,26.88
09:29,26.855
09:33,26.86
09:38,26.85
09:43,26.845
09:48,26.835
09:53,26.83
09:59,26.82
10:04,26.83
10:08,26.79
10:14,26.80
10:18,26.79
10:23,26.77
10:28,26.795
10:33,26.77
10:38,26.77
10:43,26.77
10:48,26.76
10:54,26.78
10:58,26.78
11:04,26.79
11:08,26.81
11:13,26.825
11:18,26.77
11:23,26.75
11:28,26.765
11:33,26.77
11:39,26.77
11:43,26.79
11:48,26.80
11:53,26.83
11:58,26.81
12:03,26.815
12:08,26.815
12:14,26.815
12:18,26.825
12:23,26.81
12:28,26.775
12:33,26.80
12:39,26.80
12:43,26.805
12:48,26.80
12:53,26.785
12:58,26.795
13:03,26.785
13:14,26.78
13:18,26.77
13:23,26.77
13:28,26.77
13:33,26.75
13:38,26.73
13:43,26.755
13:48,26.755
13:53,26.78
13:58,26.78
14:03,26.795
14:08,26.785
14:14,26.805
14:18,26.785
14:23,26.755
14:28,26.775
14:33,26.755
14:38,26.74
14:43,26.735
14:48,26.725
14:53,26.73
14:58,26.73
15:04,26.73
15:09,26.73
15:14,26.72
15:18,26.72
15:23,26.72
15:28,26.72
15:33,26.72
15:38,26.705
15:43,26.70
15:48,26.695
15:53,26.69
15:59,26.69
16:03,26.69
16:08,26.70
16:13,26.70
16:18,26.695
16:23,26.69
16:28,26.69
16:33,26.70
16:38,26.705
16:43,26.695
16:48,26.695
16:53,26.695
16:58,26.695
17:04,26.72
17:08,26.74
17:13,26.74
17:18,26.74
17:24,26.765
17:29,26.76
17:35,26.835
