09:03,23.00
09:09,23.08
09:14,23.22
09:18,23.215
09:20,23.215
09:23,23.205
09:28,23.225
09:33,23.28
09:38,23.32
09:43,23.40
09:48,23.425
09:53,23.425
09:58,23.345
10:03,23.325
10:08,23.33
10:13,23.33
10:18,23.33
10:23,23.355
10:28,23.465
10:33,23.53
10:38,23.62
10:43,23.615
10:48,23.615
10:53,23.625
10:58,23.62
11:03,23.625
11:08,23.62
11:13,23.595
11:18,23.595
11:23,23.64
11:29,23.63
11:33,23.50
11:38,23.50
11:43,23.465
11:48,23.48
11:53,23.465
11:58,23.485
12:03,23.51
12:08,23.49
12:13,23.49
12:18,23.49
12:23,23.52
12:28,23.51
12:33,23.525
12:38,23.615
12:43,23.495
12:48,23.495
12:53,23.54
12:58,23.50
13:03,23.44
13:13,23.465
13:18,23.49
13:23,23.49
13:28,23.49
13:33,23.42
13:38,23.42
13:43,23.42
13:48,23.38
13:53,23.335
13:58,23.28
14:03,23.28
14:08,23.28
14:13,23.25
14:18,23.325
14:23,23.325
14:28,23.285
14:33,23.295
14:39,23.25
14:43,23.265
14:48,23.265
14:53,23.265
14:58,23.24
15:03,23.23
15:08,23.22
15:13,23.22
15:18,23.22
15:23,23.24
15:28,23.215
15:33,23.275
15:38,23.24
15:43,23.23
15:48,23.215
15:53,23.20
15:58,23.14
16:03,23.09
16:08,23.095
16:13,23.08
16:18,23.085
16:23,23.12
16:28,23.10
16:33,23.105
16:38,23.105
16:43,23.105
16:48,23.12
16:53,23.185
16:58,23.17
17:03,23.175
17:08,23.195
17:13,23.205
17:18,23.20
17:23,23.20
17:28,23.21
17:29,23.20
17:35,23.26
