09:03,28.685
09:08,28.715
09:13,28.73
09:18,28.63
09:19,28.62
09:23,28.57
09:28,28.635
09:33,28.65
09:38,28.735
09:43,28.775
09:48,28.825
09:53,28.82
09:58,28.82
10:03,28.86
10:08,28.885
10:13,28.895
10:18,28.855
10:23,28.83
10:28,28.775
10:33,28.755
10:38,28.79
10:43,28.695
10:48,28.645
10:53,28.66
10:58,28.64
11:03,28.70
11:08,28.75
11:13,28.805
11:18,28.85
11:23,28.905
11:28,28.87
11:33,28.885
11:38,28.91
11:43,28.87
11:48,28.86
11:53,28.88
11:58,28.86
12:03,28.87
12:08,28.81
12:13,28.78
12:18,28.76
12:23,28.705
12:28,28.73
12:33,28.75
12:38,28.735
12:43,28.77
12:48,28.77
12:53,28.74
12:58,28.71
13:03,28.69
13:08,28.645
13:13,28.65
13:18,28.615
13:23,28.64
13:28,28.66
13:33,28.67
13:38,28.705
13:43,28.71
13:48,28.73
13:53,28.685
13:59,28.62
14:03,28.60
14:08,28.55
14:13,28.545
14:18,28.56
14:23,28.575
14:28,28.555
14:33,28.53
14:38,28.51
14:43,28.48
14:48,28.48
14:53,28.48
14:58,28.495
15:03,28.48
15:08,28.495
15:13,28.43
15:18,28.445
15:23,28.41
15:28,28.365
15:33,28.38
15:38,28.41
15:43,28.415
15:48,28.415
15:53,28.355
15:58,28.345
16:03,28.305
16:08,28.34
16:13,28.335
16:18,28.33
16:28,28.44
16:33,28.375
16:38,28.405
16:43,28.395
16:48,28.43
16:53,28.415
16:58,28.415
17:03,28.435
17:08,28.44
17:13,28.475
17:18,28.465
17:23,28.445
17:28,28.495
17:29,28.465
17:35,28.515
