09:03,25.075
09:08,25.08
09:13,25.18
09:18,25.145
09:20,25.125
09:24,25.125
09:28,25.165
09:33,25.11
09:39,25.125
09:43,25.115
09:48,25.115
09:53,25.12
09:58,25.14
10:03,25.12
10:08,25.13
10:13,25.115
10:19,25.105
10:23,25.10
10:28,25.095
10:33,25.095
10:38,25.05
10:43,25.005
10:49,25.005
10:53,24.985
10:58,24.98
11:03,24.985
11:08,24.99
11:13,24.99
11:18,24.94
11:23,24.97
11:28,24.955
11:33,24.97
11:38,24.99
11:43,25.00
11:48,25.00
11:54,24.98
11:58,24.955
12:03,25.00
12:08,25.00
12:13,24.995
12:18,24.97
12:23,24.965
12:28,24.965
12:33,24.965
12:38,24.98
12:43,24.96
12:48,24.965
12:53,24.96
12:58,24.955
13:08,24.935
13:13,24.93
13:18,24.955
13:23,24.945
13:28,24.97
13:33,24.965
13:38,24.955
13:43,24.985
13:48,24.99
13:53,24.975
13:58,24.98
14:03,24.99
14:08,24.985
14:13,24.97
14:18,24.98
14:23,24.98
14:28,24.985
14:33,24.945
14:38,24.95
14:43,24.975
14:48,24.955
14:53,24.97
14:58,25.00
15:03,25.00
15:08,25.035
15:13,25.08
15:18,25.045
15:24,25.05
15:28,25.075
15:33,25.08
15:38,25.065
15:43,25.095
15:48,25.125
15:53,25.115
15:59,25.10
16:03,25.10
16:08,25.085
16:13,25.10
16:18,25.055
16:23,25.09
16:28,25.065
16:33,25.00
16:38,25.035
16:43,25.09
16:48,25.105
16:53,25.09
16:58,25.115
17:03,25.08
17:08,25.12
17:13,25.15
17:18,25.175
17:23,25.10
17:28,25.10
17:29,25.125
17:35,25.165
