09:03,28.17
09:08,28.145
09:13,28.13
09:18,28.175
09:19,28.18
09:23,28.245
09:28,28.28
09:33,28.27
09:38,28.27
09:43,28.315
09:48,28.315
09:53,28.33
09:58,28.29
10:03,28.31
10:08,28.31
10:13,28.305
10:18,28.30
10:23,28.305
10:29,28.305
10:33,28.31
10:38,28.27
10:43,28.24
10:48,28.225
10:53,28.215
10:58,28.205
11:03,28.195
11:08,28.195
11:13,28.205
11:18,28.20
11:23,28.21
11:28,28.195
11:33,28.19
11:38,28.225
11:43,28.245
11:48,28.235
11:53,28.22
11:58,28.175
12:03,28.165
12:08,28.185
12:13,28.22
12:18,28.235
12:23,28.225
12:28,28.225
12:34,28.225
12:38,28.21
12:43,28.225
12:48,28.25
12:53,28.24
12:58,28.24
13:03,28.275
13:08,28.215
13:13,28.19
13:18,28.18
13:23,28.18
13:28,28.185
13:33,28.18
13:38,28.17
13:43,28.185
13:48,28.18
13:53,28.205
13:58,28.175
14:03,28.21
14:08,28.205
14:13,28.19
14:18,28.215
14:23,28.255
14:28,28.21
14:33,28.17
14:38,28.165
14:43,28.145
14:48,28.135
14:53,28.12
14:58,28.12
15:03,28.155
15:08,28.18
15:13,28.185
15:18,28.195
15:24,28.215
15:28,28.24
15:33,28.215
15:38,28.175
15:43,28.19
15:48,28.215
15:53,28.21
15:59,28.19
16:03,28.195
16:09,28.155
16:13,28.17
16:18,28.175
16:23,28.205
16:28,28.21
16:33,28.22
16:38,28.19
16:43,28.205
16:48,28.20
16:53,28.205
16:58,28.205
17:03,28.185
17:08,28.215
17:13,28.27
17:18,28.29
17:23,28.285
17:29,28.315
17:34,28.32
17:35,28.32
