09:03,29.69
09:08,29.665
09:13,29.715
09:18,29.735
09:19,29.76
09:23,29.765
09:28,29.90
09:33,29.95
09:38,29.90
09:43,30.04
09:48,30.085
09:53,30.155
09:58,30.225
10:03,30.165
10:08,30.075
10:13,30.115
10:18,30.235
10:23,30.305
10:28,30.33
10:33,30.26
10:38,30.32
10:43,30.315
10:48,30.38
10:53,30.435
10:58,30.455
11:03,30.49
11:08,30.425
11:13,30.45
11:18,30.495
11:23,30.475
11:28,30.50
11:33,30.51
11:38,30.53
11:43,30.49
11:48,30.48
11:53,30.47
11:58,30.485
12:03,30.495
12:08,30.465
12:13,30.49
12:18,30.495
12:23,30.375
12:28,30.42
12:33,30.43
12:38,30.42
12:43,30.39
12:48,30.43
12:53,30.455
12:58,30.48
13:03,30.50
13:08,30.48
13:13,30.38
13:18,30.41
13:23,30.475
13:28,30.50
13:33,30.495
13:38,30.525
13:43,30.50
13:48,30.525
13:53,30.54
13:58,30.495
14:03,30.54
14:08,30.525
14:13,30.555
14:18,30.58
14:23,30.535
14:28,30.515
14:33,30.50
14:38,30.48
14:43,30.485
14:49,30.49
14:53,30.53
14:58,30.51
15:03,30.43
15:08,30.445
15:13,30.435
15:18,30.43
15:23,30.425
15:28,30.415
15:33,30.475
15:38,30.57
15:43,30.525
15:48,30.64
15:54,30.705
15:59,30.675
16:04,30.745
16:08,30.685
16:13,30.67
16:18,30.685
16:23,30.69
16:28,30.745
16:33,30.72
16:38,30.69
16:43,30.695
16:48,30.72
16:54,30.71
16:58,30.73
17:03,30.67
17:08,30.70
17:13,30.68
17:18,30.68
17:23,30.72
17:28,30.705
17:29,30.705
17:35,30.795
