09:03,25.595
09:08,25.59
09:13,25.62
09:18,25.69
09:19,25.74
09:23,25.795
09:28,25.785
09:33,25.80
09:38,25.83
09:43,25.83
09:48,25.84
09:53,25.84
09:58,25.81
10:03,25.81
10:08,25.81
10:13,25.81
10:18,25.81
10:23,25.815
10:28,25.825
10:33,25.83
10:38,25.885
10:43,25.885
10:49,25.85
10:53,25.855
10:58,25.855
11:03,25.86
11:08,25.855
11:13,25.855
11:19,25.845
11:23,25.83
11:28,25.79
11:34,25.78
11:38,25.76
11:43,25.76
11:48,25.765
11:53,25.78
11:58,25.80
12:03,25.765
12:08,25.78
12:13,25.785
12:18,25.785
12:23,25.71
12:28,25.725
12:33,25.71
12:38,25.71
12:43,25.75
12:48,25.79
12:53,25.80
12:58,25.79
13:08,25.775
13:13,25.795
13:18,25.71
13:23,25.71
13:28,25.73
13:33,25.74
13:38,25.735
13:43,25.68
13:48,25.66
13:53,25.685
13:58,25.70
14:03,25.705
14:08,25.71
14:13,25.73
14:18,25.74
14:23,25.74
14:28,25.715
14:33,25.70
14:38,25.70
14:43,25.705
14:49,25.715
14:53,25.715
14:58,25.715
15:03,25.745
15:08,25.76
15:13,25.77
15:18,25.78
15:23,25.78
15:28,25.685
15:33,25.67
15:38,25.64
15:43,25.71
15:48,25.74
15:54,25.745
15:58,25.745
16:03,25.745
16:08,25.715
16:13,25.755
16:18,25.795
16:23,25.80
16:28,25.805
16:33,25.83
16:38,25.845
16:43,25.855
16:48,25.90
16:53,25.895
16:58,25.90
17:03,25.895
17:08,25.90
17:13,25.89
17:18,25.885
17:23,25.885
17:29,25.89
17:35,25.90
