09:04,32.595
09:08,32.52
09:13,32.46
09:18,32.48
09:19,32.47
09:23,32.505
09:28,32.51
09:34,32.50
09:38,32.52
09:43,32.55
09:49,32.54
09:53,32.51
09:58,32.525
10:03,32.45
10:08,32.405
10:13,32.47
10:18,32.435
10:23,32.41
10:28,32.335
10:33,32.335
10:38,32.405
10:43,32.425
10:48,32.43
10:53,32.425
10:58,32.435
11:03,32.425
11:08,32.42
11:13,32.41
11:18,32.39
11:23,32.355
11:28,32.35
11:33,32.32
11:38,32.27
11:43,32.215
11:48,32.21
11:53,32.23
11:58,32.24
12:03,32.265
12:08,32.305
12:13,32.335
12:18,32.33
12:23,32.36
12:28,32.365
12:33,32.345
12:38,32.30
12:43,32.27
12:48,32.29
12:53,32.30
12:59,32.32
13:03,32.35
13:08,32.36
13:13,32.435
13:18,32.435
13:23,32.44
13:28,32.45
13:33,32.41
13:38,32.415
13:43,32.405
13:48,32.43
13:53,32.395
13:58,32.40
14:03,32.345
14:08,32.355
14:13,32.355
14:18,32.395
14:23,32.42
14:28,32.405
14:33,32.41
14:38,32.42
14:43,32.405
14:49,32.415
14:53,32.435
14:59,32.405
15:03,32.415
15:08,32.38
15:13,32.395
15:18,32.41
15:24,32.42
15:28,32.43
15:33,32.37
15:38,32.365
15:43,32.31
15:48,32.335
15:53,32.28
15:59,32.37
16:03,32.335
16:09,32.345
16:13,32.335
16:18,32.31
16:23,32.305
16:28,32.32
16:33,32.31
16:38,32.275
16:43,32.26
16:48,32.26
16:53,32.165
16:58,32.22
17:03,32.22
17:08,32.215
17:13,32.235
17:18,32.21
17:23,32.19
17:29,32.105
17:35,32.11
