09:03,26.14
09:08,26.245
09:13,26.295
09:18,26.25
09:19,26.25
09:23,26.265
09:28,26.255
09:33,26.205
09:38,26.18
09:43,26.175
09:48,26.185
09:53,26.175
09:58,26.14
10:03,26.13
10:08,26.145
10:13,26.115
10:18,26.075
10:23,26.125
10:28,26.10
10:33,26.05
10:38,26.025
10:43,26.06
10:48,26.12
10:53,26.155
10:58,26.18
11:03,26.195
11:08,26.185
11:13,26.12
11:18,26.22
11:23,26.23
11:28,26.215
11:33,26.20
11:38,26.23
11:43,26.27
11:48,26.27
11:53,26.275
11:58,26.28
12:03,26.23
12:08,26.205
12:13,26.185
12:18,26.17
12:23,26.165
12:28,26.15
12:33,26.165
12:38,26.15
12:43,26.145
12:48,26.145
12:53,26.16
12:58,26.165
13:03,26.225
13:13,26.185
13:18,26.19
13:23,26.21
13:28,26.245
13:33,26.135
13:38,26.18
13:43,26.16
13:48,26.16
13:54,26.21
13:58,26.20
14:03,26.215
14:08,26.21
14:13,26.225
14:18,26.23
14:23,26.205
14:28,26.205
14:33,26.17
14:38,26.225
14:43,26.235
14:48,26.235
14:53,26.265
14:58,26.28
15:03,26.28
15:08,26.29
15:13,26.29
15:18,26.32
15:23,26.37
15:29,26.34
15:34,26.365
15:38,26.385
15:43,26.40
15:48,26.43
15:53,26.42
15:59,26.425
16:03,26.455
16:08,26.45
16:13,26.46
16:18,26.43
16:23,26.43
16:28,26.445
16:33,26.495
16:38,26.49
16:43,26.49
16:48,26.44
16:53,26.43
16:58,26.42
17:04,26.41
17:08,26.475
17:13,26.49
17:18,26.475
17:23,26.44
17:29,26.455
17:35,26.495
