09:03,25.395
09:08,25.31
09:13,25.33
09:18,25.31
09:19,25.335
09:23,25.375
09:28,25.43
09:33,25.395
09:38,25.405
09:43,25.385
09:48,25.395
09:53,25.385
09:58,25.38
10:03,25.38
10:08,25.38
10:13,25.355
10:18,25.38
10:23,25.375
10:28,25.31
10:33,25.285
10:38,25.27
10:43,25.295
10:48,25.30
10:53,25.30
10:58,25.32
11:03,25.30
11:08,25.33
11:13,25.325
11:18,25.32
11:23,25.32
11:28,25.35
11:33,25.36
11:38,25.35
11:43,25.38
11:48,25.405
11:53,25.495
11:58,25.475
12:03,25.51
12:08,25.48
12:13,25.46
12:18,25.445
12:23,25.44
12:28,25.46
12:33,25.445
12:38,25.415
12:43,25.425
12:48,25.43
12:53,25.385
12:58,25.39
13:03,25.38
13:08,25.385
13:13,25.41
13:18,25.385
13:23,25.305
13:28,25.33
13:33,25.315
13:38,25.29
13:43,25.245
13:48,25.235
13:53,25.20
13:58,25.205
14:03,25.195
14:08,25.22
14:13,25.20
14:18,25.185
14:23,25.185
14:28,25.155
14:33,25.175
14:38,25.14
14:43,25.135
14:48,25.18
14:53,25.175
14:58,25.235
15:03,25.235
15:08,25.275
15:13,25.30
15:18,25.24
15:23,25.29
15:28,25.345
15:33,25.43
15:38,25.435
15:43,25.465
15:48,25.46
15:53,25.445
15:58,25.47
16:03,25.395
16:08,25.43
16:13,25.425
16:18,25.43
16:23,25.505
16:28,25.505
16:33,25.58
16:38,25.595
16:43,25.615
16:48,25.65
16:53,25.63
16:58,25.575
17:03,25.535
17:08,25.49
17:13,25.475
17:18,25.455
17:23,25.445
17:29,25.435
17:35,25.45
