09:03,30.385
09:08,30.415
09:13,30.34
09:18,30.325
09:19,30.325
09:23,30.305
09:28,30.33
09:33,30.355
09:38,30.42
09:43,30.505
09:48,30.495
09:53,30.485
09:58,30.435
10:03,30.435
10:08,30.47
10:13,30.52
10:18,30.525
10:24,30.495
10:28,30.47
10:33,30.42
10:38,30.49
10:43,30.50
10:48,30.505
10:53,30.555
10:58,30.56
11:03,30.585
11:08,30.63
11:13,30.62
11:19,30.635
11:23,30.625
11:28,30.59
11:33,30.59
11:38,30.645
11:43,30.61
11:48,30.62
11:53,30.615
11:58,30.565
12:03,30.575
12:08,30.54
12:13,30.53
12:18,30.52
12:23,30.445
12:28,30.425
12:33,30.42
12:38,30.375
12:43,30.385
12:49,30.425
12:53,30.39
12:59,30.375
13:03,30.40
13:08,30.40
13:13,30.40
13:18,30.405
13:23,30.415
13:29,30.41
13:34,30.405
13:39,30.44
13:43,30.455
13:48,30.45
13:53,30.41
13:58,30.405
14:03,30.40
14:08,30.415
14:13,30.405
14:18,30.41
14:23,30.405
14:28,30.365
14:33,30.385
14:38,30.36
14:43,30.34
14:48,30.315
14:53,30.31
14:58,30.325
15:03,30.37
15:08,30.425
15:13,30.42
15:18,30.46
15:23,30.46
15:28,30.475
15:33,30.44
15:38,30.43
15:43,30.43
15:48,30.335
15:53,30.29
15:58,30.305
16:03,30.31
16:09,30.285
16:13,30.325
16:18,30.27
16:23,30.24
16:28,30.245
16:33,30.285
16:38,30.315
16:43,30.24
16:48,30.24
16:53,30.17
16:58,30.145
17:03,30.16
17:08,30.195
17:13,30.20
17:18,30.21
17:23,30.275
17:29,30.215
17:35,30.26
