09:03,31.985
09:08,32.07
09:13,32.15
09:18,32.12
09:19,32.14
09:23,32.11
09:28,32.11
09:33,32.205
09:38,32.24
09:43,32.29
09:48,32.21
09:53,32.04
09:58,31.94
10:03,31.82
10:08,31.775
10:13,31.915
10:18,31.89
10:23,31.935
10:28,31.90
10:33,31.845
10:38,31.845
10:43,31.84
10:48,31.79
10:53,31.795
10:58,31.82
11:03,31.88
11:08,31.78
11:13,31.755
11:18,31.69
11:23,31.665
11:28,31.72
11:33,31.68
11:38,31.60
11:43,31.65
11:48,31.625
11:53,31.70
11:58,31.69
12:03,31.665
12:08,31.63
12:13,31.58
12:18,31.505
12:23,31.525
12:28,31.56
12:33,31.59
12:38,31.515
12:43,31.54
12:48,31.54
12:53,31.62
12:58,31.635
13:03,31.70
13:08,31.725
13:13,31.69
13:18,31.73
13:23,31.735
13:28,31.775
13:33,31.83
13:38,31.82
13:43,31.78
13:48,31.75
13:53,31.70
13:58,31.795
14:03,31.75
14:08,31.72
14:13,31.77
14:18,31.80
14:23,31.845
14:28,31.875
14:33,31.975
14:38,31.98
14:43,31.96
14:48,31.98
14:53,31.955
14:58,31.925
15:03,31.985
15:09,31.965
15:13,31.975
15:18,32.005
15:23,32.005
15:28,32.00
15:33,32.015
15:38,31.97
15:43,31.97
15:48,31.90
15:53,31.805
15:59,31.775
16:03,31.77
16:08,31.835
16:13,31.865
16:18,31.815
16:23,31.85
16:28,31.915
16:33,31.965
16:38,31.97
16:43,31.955
16:48,32.015
16:53,32.05
16:58,31.995
17:03,31.94
17:08,31.945
17:13,31.945
17:18,31.96
17:23,31.925
17:28,31.895
17:29,31.91
17:35,31.855
