09:03,22.66
09:09,22.765
09:13,22.67
09:18,22.66
09:19,22.65
09:23,22.65
09:28,22.71
09:33,22.805
09:38,22.80
09:43,22.81
09:48,22.81
09:53,22.80
09:58,22.825
10:03,22.82
10:08,22.79
10:13,22.775
10:18,22.76
10:23,22.77
10:28,22.79
10:33,22.81
10:38,22.81
10:43,22.825
10:48,22.825
10:53,22.825
10:58,22.82
11:03,22.80
11:08,22.80
11:13,22.82
11:19,22.82
11:23,22.81
11:28,22.795
11:33,22.82
11:38,22.82
11:43,22.81
11:48,22.83
11:53,22.86
11:58,22.87
12:03,22.895
12:08,22.935
12:13,22.94
12:18,22.945
12:23,22.94
12:28,22.93
12:33,22.95
12:38,22.95
12:43,23.02
12:48,23.05
12:53,23.145
12:58,23.13
13:03,23.045
13:08,23.04
13:13,23.03
13:18,23.03
13:23,23.045
13:28,23.03
13:33,23.045
13:38,23.02
13:43,22.975
13:48,23.005
13:54,23.005
13:58,23.00
14:03,23.00
14:08,23.015
14:13,23.02
14:19,23.005
14:23,23.025
14:28,22.935
14:33,22.94
14:38,22.96
14:43,22.95
14:48,23.015
14:53,22.98
14:58,22.975
15:03,22.975
15:08,22.91
15:13,22.925
15:18,22.975
15:23,22.96
15:28,22.91
15:33,22.875
15:38,22.935
15:44,22.90
15:48,22.885
15:53,22.885
15:59,22.90
16:03,22.90
16:09,22.93
16:13,22.96
16:18,22.995
16:23,22.995
16:28,22.965
16:33,22.945
16:38,22.94
16:43,22.94
16:48,22.95
16:53,22.95
16:58,22.925
17:03,22.94
17:09,22.865
17:13,22.88
17:18,22.95
17:23,22.955
17:28,22.975
17:29,22.98
17:35,22.97
