09:03,31.77
09:08,31.79
09:13,31.865
09:18,31.755
09:19,31.705
09:23,31.77
09:28,31.785
09:34,31.645
09:38,31.64
09:43,31.62
09:48,31.695
09:53,31.60
09:58,31.62
10:03,31.705
10:08,31.675
10:13,31.59
10:19,31.57
10:23,31.54
10:28,31.54
10:33,31.57
10:38,31.555
10:43,31.555
10:48,31.635
10:54,31.61
10:59,31.66
11:04,31.635
11:08,31.635
11:13,31.615
11:18,31.565
11:24,31.57
11:28,31.595
11:33,31.59
11:38,31.58
11:43,31.61
11:48,31.615
11:53,31.61
11:58,31.605
12:03,31.61
12:08,31.61
12:13,31.62
12:18,31.635
12:24,31.655
12:28,31.675
12:33,31.68
12:38,31.755
12:43,31.82
12:48,31.82
12:53,31.825
12:58,31.845
13:03,31.855
13:08,31.86
13:13,31.83
13:18,31.79
13:23,31.83
13:28,31.83
13:33,31.825
13:38,31.815
13:44,31.83
13:48,31.815
13:53,31.81
13:58,31.825
14:03,31.84
14:08,31.875
14:13,31.93
14:18,31.91
14:23,31.91
14:28,31.955
14:33,31.95
14:38,31.98
14:43,31.965
14:48,31.955
14:53,31.995
14:59,31.99
15:03,31.97
15:08,32.01
15:13,32.075
15:18,32.085
15:23,32.015
15:28,32.03
15:33,32.055
15:38,32.08
15:44,32.05
15:48,32.04
15:53,32.01
15:58,32.025
16:03,32.01
16:08,32.025
16:13,32.06
16:18,32.085
16:23,32.08
16:28,32.105
16:33,32.21
16:39,32.21
16:43,32.145
16:48,32.19
16:53,32.135
16:58,32.15
17:04,32.15
17:08,32.145
17:13,32.155
17:18,32.175
17:23,32.18
17:29,32.19
17:35,32.145
