09:03,27.84
09:08,27.815
09:13,27.75
09:18,27.785
09:19,27.785
09:23,27.74
09:28,27.74
09:33,27.735
09:38,27.775
09:43,27.765
09:48,27.755
09:53,27.715
09:58,27.725
10:03,27.70
10:08,27.76
10:13,27.765
10:18,27.74
10:23,27.715
10:28,27.70
10:33,27.735
10:38,27.725
10:43,27.715
10:48,27.70
10:53,27.70
10:59,27.71
11:04,27.74
11:08,27.73
11:13,27.75
11:18,27.70
11:23,27.69
11:28,27.695
11:33,27.695
11:38,27.69
11:43,27.71
11:48,27.72
11:53,27.70
11:59,27.655
12:03,27.645
12:08,27.655
12:13,27.69
12:18,27.65
12:23,27.635
12:28,27.655
12:33,27.70
12:38,27.685
12:43,27.665
12:48,27.685
12:53,27.685
12:58,27.68
13:08,27.69
13:13,27.705
13:18,27.655
13:23,27.645
13:28,27.675
13:33,27.675
13:38,27.67
13:43,27.67
13:48,27.715
13:53,27.715
13:58,27.715
14:03,27.695
14:08,27.73
14:13,27.765
14:18,27.745
14:23,27.735
14:28,27.755
14:33,27.76
14:38,27.775
14:43,27.735
14:48,27.765
14:53,27.76
14:58,27.785
15:03,27.76
15:08,27.735
15:13,27.77
15:18,27.78
15:24,27.77
15:28,27.75
15:33,27.645
15:39,27.665
15:43,27.675
15:49,27.68
15:54,27.68
15:58,27.65
16:03,27.665
16:08,27.66
16:13,27.675
16:18,27.67
16:23,27.67
16:28,27.67
16:34,27.645
16:38,27.67
16:43,27.685
16:48,27.665
16:54,27.605
16:58,27.62
17:03,27.625
17:08,27.635
17:13,27.61
17:18,27.61
17:23,27.60
17:28,27.59
17:29,27.595
17:35,27.565
