09:03,27.455
09:09,27.40
09:13,27.33
09:18,27.345
09:19,27.345
09:23,27.28
09:29,27.24
09:33,27.26
09:39,27.28
09:43,27.27
09:48,27.365
09:53,27.39
09:58,27.41
10:03,27.43
10:08,27.48
10:13,27.505
10:18,27.475
10:23,27.48
10:28,27.435
10:33,27.435
10:38,27.43
10:43,27.42
10:48,27.42
10:53,27.38
10:58,27.40
11:03,27.40
11:08,27.385
11:13,27.405
11:18,27.425
11:23,27.47
11:28,27.495
11:33,27.465
11:38,27.43
11:43,27.40
11:48,27.405
11:53,27.365
11:58,27.385
12:03,27.42
12:08,27.395
12:13,27.415
12:18,27.43
12:23,27.39
12:28,27.40
12:33,27.40
12:38,27.40
12:43,27.37
12:48,27.385
12:53,27.395
12:58,27.42
13:03,27.395
13:08,27.42
13:13,27.40
13:18,27.39
13:23,27.41
13:28,27.375
13:33,27.40
13:38,27.405
13:43,27.395
13:48,27.37
13:53,27.385
13:58,27.405
14:03,27.39
14:08,27.40
14:13,27.385
14:18,27.37
14:23,27.37
14:28,27.37
14:33,27.30
14:38,27.34
14:43,27.375
14:48,27.375
14:54,27.365
14:58,27.34
15:03,27.345
15:08,27.385
15:13,27.40
15:18,27.395
15:23,27.38
15:28,27.37
15:33,27.345
15:38,27.34
15:43,27.36
15:48,27.405
15:54,27.405
15:58,27.39
16:03,27.395
16:08,27.43
16:13,27.40
16:19,27.385
16:23,27.405
16:28,27.415
16:33,27.41
16:38,27.415
16:43,27.42
16:48,27.425
16:53,27.41
16:58,27.42
17:03,27.375
17:08,27.36
17:14,27.365
17:18,27.365
17:23,27.41
17:29,27.465
17:35,27.37
