09:03,29.39
09:08,29.40
09:13,29.435
09:18,29.535
09:20,29.56
09:23,29.575
09:28,29.555
09:33,29.43
09:38,29.45
09:43,29.42
09:48,29.425
09:53,29.43
09:58,29.405
10:03,29.40
10:08,29.395
10:13,29.345
10:18,29.33
10:23,29.30
10:28,29.325
10:33,29.31
10:38,29.24
10:43,29.20
10:48,29.25
10:53,29.21
10:58,29.255
11:03,29.275
11:08,29.305
11:13,29.30
11:18,29.285
11:23,29.275
11:28,29.235
11:33,29.22
11:38,29.245
11:43,29.225
11:48,29.235
11:53,29.26
11:58,29.28
12:03,29.26
12:08,29.26
12:13,29.26
12:18,29.24
12:23,29.22
12:28,29.215
12:33,29.22
12:38,29.23
12:43,29.20
12:48,29.215
12:53,29.215
12:58,29.215
13:03,29.205
13:08,29.23
13:14,29.23
13:18,29.215
13:23,29.23
13:28,29.21
13:33,29.225
13:38,29.245
13:43,29.295
13:48,29.265
13:53,29.30
13:58,29.31
14:03,29.30
14:08,29.28
14:13,29.275
14:18,29.265
14:23,29.255
14:28,29.265
14:34,29.28
14:38,29.195
14:43,29.185
14:48,29.185
14:53,29.18
14:58,29.065
15:03,29.03
15:09,28.94
15:13,28.995
15:19,28.96
15:24,28.92
15:28,28.85
15:34,28.775
15:38,28.875
15:44,28.93
15:48,28.925
15:53,28.86
15:59,28.88
16:04,28.92
16:08,28.96
16:13,28.90
16:18,28.92
16:23,28.94
16:28,28.965
16:33,28.94
16:38,28.96
16:43,28.97
16:48,28.99
16:54,28.99
16:58,28.99
17:04,28.98
17:08,28.95
17:13,28.985
17:18,28.99
17:23,28.945
17:28,28.93
17:29,28.93
17:35,28.99
