09:03,26.68
09:08,26.84
09:13,26.795
09:18,26.755
09:19,26.755
09:23,26.66
09:28,26.665
09:33,26.52
09:38,26.54
09:43,26.54
09:48,26.565
09:53,26.525
09:58,26.495
10:04,26.52
10:08,26.455
10:13,26.315
10:18,26.19
10:23,26.27
10:28,26.255
10:33,26.155
10:38,26.205
10:43,26.225
10:48,26.22
10:53,26.225
10:58,26.22
11:03,26.215
11:08,26.22
11:13,26.26
11:18,26.23
11:23,26.14
11:28,26.10
11:33,26.125
11:38,26.155
11:43,26.205
11:48,26.20
11:53,26.155
11:58,26.135
12:03,26.115
12:08,26.115
12:13,26.165
12:18,26.19
12:23,26.31
12:28,26.395
12:33,26.385
12:38,26.385
12:43,26.425
12:48,26.43
12:53,26.495
12:58,26.55
13:03,26.57
13:13,26.52
13:18,26.525
13:23,26.545
13:28,26.485
13:33,26.50
13:38,26.515
13:43,26.495
13:48,26.44
13:53,26.385
13:58,26.42
14:03,26.48
14:08,26.47
14:13,26.475
14:18,26.43
14:23,26.41
14:28,26.35
14:33,26.31
14:38,26.33
14:43,26.39
14:48,26.405
14:53,26.43
14:58,26.43
15:03,26.50
15:08,26.435
15:13,26.46
15:18,26.44
15:23,26.43
15:28,26.40
15:33,26.46
15:38,26.48
15:43,26.49
15:48,26.48
15:53,26.49
15:58,26.48
16:03,26.395
16:08,26.38
16:13,26.44
16:18,26.485
16:24,26.50
16:28,26.495
16:33,26.47
16:38,26.42
16:43,26.38
16:48,26.45
16:53,26.435
16:58,26.445
17:03,26.44
17:08,26.40
17:13,26.40
17:18,26.44
17:23,26.50
17:29,26.45
17:35,26.52
