09:03,25.79
09:08,25.78
09:14,25.655
09:18,25.62
09:20,25.64
09:23,25.64
09:28,25.64
09:33,25.675
09:38,25.75
09:43,25.83
09:49,25.815
09:53,25.81
09:58,25.79
10:03,25.77
10:08,25.755
10:13,25.78
10:18,25.785
10:23,25.78
10:28,25.78
10:33,25.75
10:38,25.775
10:43,25.76
10:49,25.735
10:53,25.75
10:58,25.76
11:03,25.755
11:08,25.72
11:13,25.70
11:18,25.66
11:23,25.70
11:28,25.73
11:33,25.715
11:38,25.715
11:43,25.715
11:48,25.73
11:54,25.655
11:59,25.61
12:03,25.60
12:08,25.625
12:14,25.64
12:18,25.635
12:23,25.65
12:28,25.58
12:33,25.58
12:38,25.56
12:43,25.525
12:48,25.56
12:54,25.565
12:59,25.615
13:03,25.605
13:08,25.54
13:13,25.565
13:19,25.525
13:23,25.52
13:28,25.52
13:33,25.525
13:38,25.545
13:43,25.555
13:48,25.56
13:53,25.525
13:58,25.525
14:04,25.52
14:08,25.52
14:13,25.52
14:18,25.525
14:23,25.525
14:28,25.52
14:33,25.51
14:38,25.51
14:43,25.51
14:48,25.52
14:53,25.52
14:58,25.50
15:03,25.505
15:08,25.515
15:13,25.545
15:18,25.525
15:23,25.52
15:28,25.55
15:33,25.57
15:39,25.505
15:43,25.50
15:48,25.525
15:54,25.555
15:58,25.535
16:03,25.535
16:08,25.58
16:13,25.58
16:18,25.58
16:23,25.59
16:28,25.645
16:33,25.64
16:38,25.56
16:44,25.59
16:48,25.585
16:53,25.615
16:59,25.575
17:03,25.605
17:08,25.57
17:13,25.535
17:18,25.56
17:23,25.59
17:28,25.565
17:34,25.60
17:35,25.545
