09:03,29.655
09:08,29.575
09:13,29.495
09:19,29.52
09:23,29.52
09:28,29.495
09:33,29.565
09:38,29.54
09:43,29.605
09:48,29.625
09:54,29.645
09:58,29.625
10:03,29.66
10:09,29.62
10:14,29.615
10:18,29.615
10:23,29.57
10:28,29.545
10:33,29.56
10:38,29.56
10:43,29.57
10:48,29.545
10:54,29.55
10:58,29.575
11:03,29.535
11:08,29.54
11:13,29.45
11:18,29.46
11:23,29.455
11:29,29.415
11:34,29.36
11:38,29.33
11:43,29.425
11:48,29.475
11:53,29.48
11:58,29.50
12:03,29.505
12:08,29.435
12:13,29.505
12:18,29.53
12:23,29.58
12:28,29.605
12:34,29.61
12:38,29.625
12:43,29.57
12:48,29.48
12:53,29.42
12:58,29.40
13:03,29.29
13:08,29.255
13:13,29.32
13:18,29.315
13:23,29.24
13:28,29.205
13:33,29.225
13:38,29.24
13:43,29.205
13:48,29.20
13:53,29.185
13:58,29.18
14:03,29.11
14:08,29.155
14:13,29.215
14:18,29.24
14:23,29.26
14:28,29.215
14:33,29.19
14:38,29.205
14:43,29.135
14:48,29.13
14:53,29.105
14:58,29.10
15:03,29.115
15:08,29.095
15:13,29.075
15:18,29.03
15:23,29.02
15:28,29.01
15:34,29.01
15:38,29.02
15:43,29.16
15:48,29.125
15:54,29.09
15:58,29.06
16:03,29.09
16:08,29.105
16:13,29.14
16:18,29.18
16:23,29.135
16:29,29.18
16:33,29.185
16:38,29.20
16:43,29.145
16:48,29.145
16:53,29.13
16:58,29.135
17:03,29.155
17:08,29.155
17:13,29.185
17:18,29.18
17:23,29.17
17:28,29.185
17:29,29.175
17:35,29.22
