09:03,25.965
09:08,25.945
09:13,25.905
09:18,25.88
09:19,25.88
09:23,25.90
09:28,25.92
09:33,25.985
09:38,25.975
09:43,25.995
09:48,25.955
09:53,25.95
09:58,25.905
10:03,25.905
10:08,25.93
10:13,25.935
10:18,25.975
10:24,25.96
10:28,25.945
10:33,25.94
10:38,25.975
10:43,25.975
10:48,25.99
10:53,26.00
10:58,26.00
11:03,25.985
11:08,25.975
11:13,25.975
11:18,25.995
11:23,25.995
11:28,26.00
11:33,25.985
11:38,25.98
11:43,25.99
11:48,25.99
11:53,26.00
11:59,26.00
12:03,26.02
12:08,26.02
12:13,26.03
12:18,26.05
12:23,26.04
12:28,26.04
12:33,26.05
12:38,26.085
12:43,26.105
12:48,26.095
12:53,26.07
12:58,26.09
13:03,26.105
13:08,26.11
13:13,26.10
13:18,26.10
13:23,26.09
13:28,26.08
13:33,26.075
13:38,26.06
13:43,26.085
13:48,26.045
13:54,26.035
13:58,26.06
14:03,26.05
14:08,26.055
14:13,26.035
14:19,26.015
14:23,26.00
14:28,26.00
14:34,25.99
14:38,25.99
14:43,26.005
14:48,26.01
14:53,26.015
14:58,26.01
15:03,25.995
15:08,26.005
15:13,26.02
15:18,26.08
15:24,26.08
15:28,26.06
15:33,26.10
15:38,26.10
15:44,26.06
15:48,26.065
15:53,26.05
15:59,26.065
16:04,26.09
16:08,26.12
16:14,26.125
16:18,26.18
16:23,26.135
16:28,26.095
16:33,26.085
16:38,26.07
16:43,26.075
16:48,26.095
16:53,26.08
16:58,26.115
17:03,26.065
17:08,26.045
17:13,25.95
17:18,26.015
17:24,26.025
17:28,26.02
17:34,26.025
17:35,25.98
