09:03,30.20
09:08,30.275
09:13,30.35
09:18,30.28
09:19,30.30
09:23,30.225
09:28,30.235
09:33,30.235
09:38,30.24
09:43,30.25
09:48,30.28
09:53,30.245
09:58,30.255
10:03,30.225
10:08,30.225
10:13,30.215
10:18,30.215
10:23,30.19
10:28,30.11
10:33,30.14
10:38,30.125
10:43,30.125
10:48,30.115
10:53,30.13
10:58,30.135
11:03,30.155
11:08,30.165
11:13,30.15
11:18,30.12
11:23,30.115
11:28,30.13
11:33,30.115
11:38,30.09
11:43,30.075
11:48,30.07
11:53,30.07
11:58,30.07
12:03,30.065
12:08,30.06
12:13,30.08
12:18,30.06
12:23,30.07
12:28,30.07
12:33,30.075
12:38,30.105
12:43,30.105
12:48,30.105
12:53,30.12
12:58,30.16
13:03,30.165
13:08,30.20
13:13,30.185
13:18,30.19
13:23,30.19
13:28,30.18
13:33,30.195
13:38,30.185
13:43,30.18
13:48,30.18
13:54,30.165
13:59,30.14
14:03,30.065
14:08,30.035
14:13,30.06
14:18,30.055
14:23,30.04
14:29,30.045
14:33,30.02
14:38,30.035
14:43,30.05
14:48,30.05
14:54,30.075
14:58,30.08
15:03,30.085
15:09,30.085
15:14,30.06
15:18,30.05
15:24,30.06
15:28,30.05
15:33,30.05
15:38,30.07
15:43,30.075
15:48,30.09
15:53,30.075
15:59,30.05
16:03,30.05
16:08,30.07
16:13,30.075
16:18,30.065
16:23,30.065
16:28,30.06
16:33,30.065
16:38,30.06
16:43,30.06
16:48,30.065
16:54,30.055
16:58,30.035
17:04,30.02
17:08,30.075
17:13,30.125
17:18,30.095
17:24,30.095
17:28,30.155
17:29,30.145
17:35,30.115
