09:03,26.345
09:08,26.36
09:14,26.37
09:18,26.43
09:19,26.43
09:23,26.40
09:28,26.415
09:33,26.42
09:38,26.42
09:43,26.51
09:48,26.525
09:53,26.495
09:58,26.485
10:03,26.495
10:08,26.50
10:13,26.52
10:18,26.54
10:23,26.55
10:28,26.55
10:33,26.54
10:38,26.54
10:43,26.51
10:48,26.595
10:53,26.61
10:58,26.585
11:03,26.535
11:08,26.555
11:13,26.50
11:18,26.48
11:23,26.49
11:28,26.455
11:33,26.495
11:38,26.525
11:43,26.515
11:48,26.485
11:53,26.475
11:58,26.475
12:03,26.45
12:08,26.435
12:14,26.40
12:18,26.41
12:23,26.39
12:28,26.39
12:33,26.365
12:38,26.345
12:43,26.34
12:48,26.375
12:53,26.34
12:58,26.32
13:08,26.34
13:13,26.345
13:18,26.35
13:23,26.365
13:28,26.355
13:33,26.34
13:38,26.335
13:43,26.37
13:48,26.365
13:53,26.345
13:58,26.355
14:03,26.35
14:08,26.395
14:13,26.395
14:18,26.40
14:23,26.39
14:28,26.395
14:33,26.425
14:38,26.40
14:43,26.37
14:48,26.40
14:53,26.40
14:58,26.43
15:03,26.46
15:08,26.40
15:13,26.415
15:18,26.405
15:23,26.385
15:28,26.355
15:33,26.375
15:38,26.40
15:43,26.39
15:48,26.37
15:53,26.37
15:58,26.37
16:03,26.40
16:08,26.43
16:13,26.395
16:18,26.40
16:23,26.41
16:28,26.42
16:33,26.39
16:38,26.405
16:43,26.38
16:48,26.38
16:53,26.385
16:58,26.32
17:03,26.33
17:08,26.36
17:13,26.355
17:18,26.365
17:23,26.365
17:28,26.39
17:29,26.395
17:35,26.375
