09:03,28.09
09:08,28.04
09:13,27.97
09:18,27.965
09:19,27.955
09:23,27.975
09:28,27.925
09:33,27.94
09:38,27.93
09:44,27.905
09:48,27.93
09:53,27.935
09:58,27.92
10:03,27.94
10:08,27.93
10:13,27.93
10:18,27.93
10:23,27.925
10:28,27.945
10:33,27.945
10:38,27.96
10:44,27.94
10:48,27.955
10:53,27.995
10:59,28.00
11:03,28.015
11:08,28.02
11:13,28.01
11:18,27.99
11:23,28.045
11:28,28.04
11:33,28.075
11:38,28.095
11:43,28.10
11:48,28.08
11:54,28.07
11:58,28.065
12:03,28.055
12:08,28.085
12:13,28.085
12:19,28.08
12:23,28.065
12:28,28.095
12:33,28.085
12:38,28.09
12:43,28.09
12:48,28.08
12:53,28.09
12:59,28.05
13:04,28.02
13:08,28.045
13:13,28.055
13:18,28.065
13:23,28.065
13:29,28.045
13:33,28.055
13:38,28.09
13:43,28.07
13:48,28.065
13:53,28.055
13:58,28.045
14:03,28.07
14:08,28.07
14:13,28.065
14:18,28.07
14:23,28.065
14:28,28.06
14:33,28.06
14:38,28.065
14:43,28.035
14:48,28.075
14:53,28.045
14:58,28.05
15:03,28.01
15:08,27.985
15:13,28.005
15:19,27.95
15:23,27.945
15:28,27.945
15:33,27.94
15:38,27.945
15:43,27.99
15:49,28.045
15:53,28.04
15:58,28.03
16:03,28.025
16:08,28.045
16:13,28.055
16:18,28.035
16:24,28.06
16:28,28.045
16:33,28.05
16:39,28.07
16:43,28.09
16:48,28.085
16:53,28.06
16:58,28.055
17:04,28.03
17:08,28.03
17:13,28.005
17:18,28.005
17:23,28.005
17:28,27.98
17:34,27.99
17:35,28.005
