09:03,28.255
09:08,28.285
09:13,28.305
09:18,28.23
09:19,28.205
09:23,28.235
09:28,28.235
09:34,28.265
09:39,28.30
09:43,28.31
09:48,28.35
09:53,28.36
09:58,28.355
10:03,28.385
10:08,28.38
10:13,28.415
10:18,28.37
10:23,28.415
10:28,28.475
10:33,28.445
10:38,28.44
10:43,28.455
10:48,28.50
10:53,28.51
10:59,28.53
11:03,28.535
11:08,28.505
11:13,28.50
11:18,28.525
11:23,28.535
11:29,28.55
11:33,28.535
11:38,28.545
11:43,28.55
11:48,28.55
11:53,28.53
11:58,28.52
12:03,28.46
12:08,28.445
12:13,28.44
12:18,28.445
12:23,28.445
12:28,28.455
12:33,28.44
12:38,28.445
12:43,28.455
12:48,28.43
12:54,28.45
12:58,28.45
13:03,28.455
13:08,28.46
13:13,28.47
13:18,28.44
13:23,28.45
13:28,28.445
13:33,28.415
13:38,28.43
13:43,28.44
13:48,28.465
13:53,28.465
13:58,28.455
14:03,28.45
14:08,28.45
14:13,28.425
14:18,28.415
14:23,28.395
14:28,28.39
14:33,28.39
14:39,28.395
14:43,28.40
14:48,28.385
14:53,28.37
14:58,28.395
15:04,28.35
15:08,28.365
15:13,28.375
15:18,28.345
15:24,28.33
15:28,28.355
15:33,28.35
15:38,28.35
15:43,28.41
15:48,28.39
15:53,28.36
15:59,28.365
16:03,28.335
16:08,28.37
16:13,28.37
16:18,28.345
16:23,28.34
16:28,28.285
16:33,28.295
16:38,28.28
16:43,28.29
16:48,28.255
16:53,28.20
16:58,28.21
17:03,28.20
17:08,28.21
17:13,28.21
17:18,28.225
17:24,28.215
17:28,28.245
17:29,28.24
17:35,28.17
