09:03,24.555
09:08,24.59
09:13,24.595
09:18,24.565
09:19,24.57
09:23,24.575
09:28,24.53
09:33,24.54
09:38,24.54
09:43,24.54
09:48,24.55
09:53,24.545
09:59,24.535
10:03,24.51
10:09,24.485
10:13,24.47
10:18,24.48
10:23,24.50
10:28,24.565
10:33,24.515
10:38,24.53
10:43,24.56
10:48,24.555
10:53,24.55
10:58,24.56
11:03,24.51
11:08,24.51
11:13,24.505
11:19,24.50
11:23,24.505
11:29,24.545
11:33,24.58
11:38,24.59
11:44,24.605
11:49,24.615
11:53,24.64
11:58,24.635
12:03,24.64
12:08,24.645
12:13,24.66
12:19,24.74
12:23,24.74
12:28,24.74
12:33,24.69
12:38,24.69
12:43,24.68
12:48,24.715
12:53,24.735
12:59,24.745
13:04,24.75
13:13,24.725
13:18,24.71
13:23,24.695
13:28,24.715
13:33,24.75
13:39,24.77
13:43,24.79
13:48,24.785
13:53,24.785
13:58,24.775
14:04,24.745
14:08,24.76
14:13,24.75
14:18,24.785
14:23,24.785
14:28,24.795
14:33,24.815
14:38,24.875
14:43,24.84
14:48,24.88
14:53,24.875
14:58,24.885
15:03,24.89
15:08,24.885
15:13,24.885
15:18,24.885
15:24,24.885
15:28,24.885
15:33,24.89
15:38,24.975
15:43,24.985
15:48,24.98
15:53,25.07
15:58,25.105
16:03,25.15
16:08,25.235
16:13,25.25
16:18,25.245
16:23,25.225
16:28,25.23
16:33,25.22
16:38,25.155
16:43,25.15
16:48,25.10
16:53,25.11
16:58,25.11
17:03,25.11
17:08,25.13
17:13,25.145
17:18,25.14
17:23,25.15
17:28,25.115
17:29,25.08
17:35,25.15
