09:03,28.53
09:08,28.57
09:13,28.535
09:18,28.555
09:19,28.555
09:23,28.53
09:28,28.475
09:33,28.415
09:38,28.35
09:44,28.38
09:48,28.345
09:53,28.365
09:58,28.37
10:03,28.385
10:08,28.435
10:13,28.46
10:18,28.38
10:23,28.34
10:29,28.325
10:33,28.295
10:38,28.26
10:43,28.26
10:48,28.25
10:53,28.275
10:58,28.275
11:03,28.30
11:08,28.29
11:13,28.27
11:19,28.29
11:23,28.305
11:28,28.31
11:33,28.335
11:38,28.345
11:43,28.345
11:48,28.36
11:53,28.37
11:58,28.375
12:03,28.385
12:08,28.355
12:13,28.365
12:19,28.39
12:23,28.385
12:28,28.37
12:33,28.33
12:39,28.35
12:43,28.37
12:48,28.365
12:53,28.375
12:58,28.355
13:03,28.35
13:08,28.345
13:13,28.34
13:18,28.35
13:23,28.385
13:28,28.425
13:33,28.425
13:38,28.545
13:43,28.565
13:48,28.53
13:53,28.52
13:58,28.525
14:03,28.505
14:08,28.50
14:13,28.51
14:18,28.51
14:23,28.515
14:29,28.52
14:33,28.495
14:38,28.505
14:43,28.505
14:48,28.515
14:53,28.52
14:58,28.53
15:03,28.555
15:08,28.535
15:13,28.54
15:18,28.525
15:23,28.555
15:28,28.61
15:33,28.655
15:39,28.645
15:43,28.61
15:48,28.605
15:53,28.625
15:58,28.715
16:03,28.75
16:08,28.78
16:13,28.78
16:18,28.77
16:23,28.745
16:28,28.81
16:33,28.79
16:38,28.745
16:43,28.69
16:48,28.685
16:53,28.725
16:58,28.75
17:04,28.705
17:08,28.705
17:13,28.755
17:18,28.76
17:24,28.795
17:28,28.755
17:29,28.755
17:35,28.765
