09:03,25.90
09:08,25.90
09:13,25.85
09:19,25.955
09:23,25.88
09:28,25.89
09:33,25.89
09:38,25.885
09:43,25.88
09:48,25.895
09:53,25.89
09:58,25.90
10:03,25.92
10:08,25.92
10:13,25.945
10:18,25.94
10:23,25.98
10:28,25.99
10:33,25.99
10:38,25.975
10:43,25.955
10:48,25.93
10:53,25.93
10:58,25.915
11:03,25.905
11:08,25.90
11:13,25.90
11:18,25.895
11:23,25.89
11:28,25.89
11:33,25.895
11:38,25.895
11:43,25.89
11:48,25.88
11:53,25.85
11:58,25.835
12:03,25.77
12:08,25.765
12:13,25.72
12:18,25.71
12:23,25.71
12:28,25.78
12:33,25.78
12:39,25.785
12:43,25.745
12:48,25.745
12:53,25.745
12:58,25.75
13:03,25.745
13:13,25.74
13:18,25.74
13:23,25.74
13:28,25.74
13:33,25.75
13:39,25.745
13:43,25.76
13:48,25.76
13:53,25.79
13:58,25.815
14:03,25.79
14:08,25.80
14:13,25.83
14:18,25.83
14:23,25.805
14:28,25.81
14:33,25.83
14:38,25.835
14:43,25.845
14:48,25.825
14:53,25.80
14:58,25.795
15:03,25.805
15:09,25.80
15:13,25.805
15:18,25.80
15:23,25.795
15:28,25.795
15:33,25.84
15:39,25.87
15:44,25.87
15:48,25.83
15:53,25.85
15:59,25.85
16:03,25.835
16:08,25.835
16:13,25.83
16:18,25.83
16:23,25.835
16:28,25.855
16:33,25.875
16:38,25.87
16:43,25.86
16:48,25.86
16:53,25.86
16:58,25.83
17:03,25.805
17:08,25.81
17:13,25.845
17:19,25.87
17:23,25.875
17:28,25.85
17:29,25.83
17:35,25.785
