09:03,32.355
09:08,32.16
09:13,32.23
09:18,32.19
09:19,32.18
09:23,32.06
09:28,32.06
09:33,32.035
09:38,32.06
09:43,32.07
09:48,32.045
09:53,32.09
09:58,32.06
10:03,32.09
10:08,32.075
10:13,32.075
10:18,32.06
10:23,32.13
10:28,32.06
10:33,32.05
10:38,32.005
10:43,32.03
10:48,31.985
10:53,31.855
10:58,31.91
11:03,31.96
11:08,31.995
11:13,32.015
11:18,32.04
11:23,32.06
11:28,32.08
11:33,32.05
11:38,32.015
11:43,31.945
11:48,31.855
11:53,31.93
11:58,31.955
12:03,31.98
12:08,31.955
12:13,31.94
12:18,31.965
12:23,31.925
12:28,31.925
12:33,31.875
12:38,31.89
12:43,31.91
12:48,31.935
12:53,31.915
12:58,31.89
13:03,31.93
13:08,31.835
13:13,31.78
13:19,31.78
13:23,31.785
13:28,31.785
13:33,31.79
13:39,31.825
13:43,31.82
13:48,31.86
13:54,31.895
13:58,31.90
14:03,31.935
14:08,31.945
14:13,31.93
14:18,31.935
14:23,31.945
14:28,31.975
14:33,31.96
14:38,31.975
14:43,31.98
14:48,31.99
14:53,31.975
14:58,31.975
15:03,32.01
15:08,32.005
15:13,31.97
15:18,31.995
15:23,32.02
15:28,32.035
15:33,32.015
15:38,31.995
15:43,32.025
15:48,32.11
15:53,32.095
15:58,32.09
16:03,32.02
16:08,32.03
16:13,32.015
16:18,32.00
16:23,32.015
16:28,32.005
16:33,31.985
16:38,31.995
16:43,32.01
16:48,31.98
16:53,32.00
16:58,32.00
17:03,32.005
17:08,32.01
17:13,32.04
17:18,32.09
17:23,32.09
17:28,32.055
17:34,32.08
17:35,32.00
