09:03,27.545
09:08,27.535
09:13,27.51
09:18,27.50
09:19,27.515
09:23,27.56
09:29,27.57
09:33,27.605
09:38,27.615
09:43,27.59
09:48,27.625
09:53,27.665
09:58,27.645
10:03,27.615
10:08,27.645
10:13,27.635
10:18,27.625
10:23,27.63
10:28,27.625
10:33,27.64
10:38,27.635
10:43,27.65
10:48,27.63
10:54,27.645
10:58,27.61
11:03,27.63
11:08,27.635
11:13,27.61
11:19,27.61
11:24,27.58
11:28,27.585
11:33,27.62
11:38,27.64
11:43,27.595
11:48,27.59
11:53,27.605
11:58,27.615
12:03,27.615
12:08,27.62
12:13,27.625
12:19,27.635
12:23,27.64
12:28,27.625
12:33,27.625
12:38,27.62
12:43,27.60
12:48,27.615
12:53,27.625
12:58,27.61
13:03,27.595
13:08,27.605
13:13,27.60
13:18,27.595
13:24,27.61
13:28,27.61
13:33,27.60
13:38,27.62
13:43,27.61
13:48,27.61
13:53,27.63
13:58,27.64
14:03,27.625
14:08,27.625
14:13,27.605
14:18,27.635
14:23,27.67
14:28,27.70
14:33,27.725
14:39,27.75
14:43,27.755
14:48,27.75
14:53,27.76
14:58,27.715
15:03,27.71
15:08,27.72
15:13,27.675
15:18,27.64
15:24,27.65
15:29,27.655
15:33,27.62
15:38,27.635
15:43,27.62
15:48,27.615
15:54,27.645
15:59,27.68
16:04,27.685
16:08,27.68
16:13,27.675
16:18,27.64
16:23,27.62
16:28,27.625
16:33,27.65
16:38,27.655
16:43,27.665
16:48,27.645
16:53,27.66
16:58,27.66
17:03,27.68
17:08,27.67
17:13,27.68
17:18,27.67
17:24,27.68
17:28,27.65
17:34,27.68
17:35,27.725
