09:03,31.69
09:08,31.66
09:13,31.63
09:18,31.55
09:19,31.52
09:23,31.55
09:28,31.655
09:33,31.655
09:38,31.675
09:43,31.765
09:48,31.765
09:54,31.725
09:58,31.665
10:03,31.67
10:08,31.685
10:13,31.68
10:18,31.61
10:23,31.66
10:28,31.625
10:33,31.57
10:38,31.565
10:43,31.575
10:48,31.61
10:53,31.59
10:58,31.605
11:03,31.665
11:08,31.70
11:13,31.745
11:18,31.69
11:23,31.73
11:28,31.78
11:33,31.81
11:38,31.825
11:43,31.805
11:48,31.83
11:53,31.835
11:58,31.825
12:03,31.81
12:08,31.76
12:13,31.71
12:18,31.69
12:23,31.65
12:28,31.62
12:33,31.57
12:38,31.53
12:43,31.575
12:48,31.575
12:53,31.53
12:58,31.505
13:03,31.50
13:08,31.505
13:13,31.425
13:18,31.36
13:23,31.415
13:28,31.38
13:33,31.39
13:38,31.395
13:43,31.395
13:48,31.34
13:53,31.45
13:58,31.465
14:03,31.46
14:08,31.49
14:13,31.485
14:18,31.49
14:23,31.50
14:28,31.51
14:33,31.49
14:38,31.485
14:43,31.49
14:48,31.455
14:53,31.455
14:58,31.445
15:03,31.37
15:08,31.42
15:13,31.39
15:18,31.42
15:23,31.435
15:28,31.425
15:33,31.44
15:38,31.47
15:43,31.54
15:48,31.58
15:54,31.535
15:59,31.545
16:03,31.53
16:08,31.515
16:13,31.50
16:18,31.46
16:23,31.40
16:28,31.38
16:33,31.41
16:38,31.39
16:44,31.40
16:48,31.445
16:53,31.52
16:58,31.615
17:03,31.615
17:08,31.565
17:14,31.55
17:18,31.55
17:23,31.59
17:28,31.54
17:29,31.515
17:35,31.48
