09:03,26.825
09:08,26.825
09:13,26.795
09:18,26.80
09:19,26.80
09:23,26.825
09:29,26.82
09:33,26.825
09:38,26.835
09:43,26.815
09:48,26.795
09:53,26.83
09:58,26.81
10:03,26.845
10:08,26.85
10:13,26.89
10:18,26.88
10:23,26.88
10:28,26.91
10:33,26.90
10:38,26.89
10:43,26.915
10:48,26.87
10:53,26.87
10:58,26.865
11:03,26.865
11:08,26.85
11:13,26.85
11:18,26.845
11:23,26.82
11:28,26.85
11:33,26.83
11:38,26.86
11:43,26.815
11:48,26.825
11:53,26.805
11:58,26.815
12:04,26.825
12:08,26.815
12:13,26.83
12:18,26.78
12:23,26.815
12:28,26.845
12:33,26.81
12:38,26.805
12:43,26.82
12:48,26.84
12:53,26.84
12:58,26.83
13:08,26.955
13:13,26.945
13:18,26.955
13:23,26.915
13:28,26.94
13:33,26.98
13:38,26.95
13:43,26.95
13:48,26.97
13:53,26.95
13:58,26.975
14:03,26.95
14:08,26.96
14:13,26.95
14:18,26.935
14:23,26.915
14:28,26.89
14:33,26.92
14:38,26.905
14:43,26.93
14:48,26.915
14:53,26.92
14:58,26.935
15:03,26.94
15:08,26.935
15:13,26.94
15:18,26.93
15:23,26.94
15:28,26.95
15:33,26.935
15:39,26.965
15:43,26.98
15:48,26.965
15:54,26.96
15:58,26.99
16:03,26.995
16:08,26.995
16:13,27.03
16:18,27.065
16:23,27.10
16:28,27.07
16:33,27.095
16:39,27.085
16:43,27.08
16:48,27.095
16:53,27.105
16:58,27.085
17:03,27.125
17:08,27.13
17:13,27.135
17:19,27.135
17:23,27.165
17:28,27.18
17:29,27.195
17:35,27.205
