09:04,31.30
09:08,31.33
09:13,31.37
09:18,31.395
09:19,31.405
09:23,31.34
09:28,31.345
09:33,31.345
09:38,31.29
09:43,31.29
09:48,31.34
09:53,31.345
09:58,31.37
10:03,31.36
10:08,31.335
10:14,31.225
10:18,31.255
10:23,31.23
10:28,31.25
10:33,31.30
10:38,31.30
10:43,31.28
10:48,31.285
10:53,31.28
10:59,31.245
11:03,31.24
11:08,31.175
11:13,31.23
11:19,31.25
11:23,31.26
11:28,31.245
11:34,31.285
11:38,31.275
11:43,31.265
11:48,31.28
11:53,31.275
11:58,31.285
12:03,31.28
12:08,31.275
12:13,31.30
12:18,31.30
12:24,31.28
12:28,31.275
12:33,31.25
12:38,31.26
12:43,31.24
12:48,31.275
12:53,31.29
12:58,31.235
13:03,31.23
13:08,31.24
13:13,31.21
13:18,31.115
13:23,31.115
13:28,31.15
13:33,31.195
13:38,31.18
13:43,31.115
13:48,31.14
13:53,31.14
13:58,31.115
14:03,31.11
14:08,31.095
14:13,31.075
14:18,31.00
14:23,31.015
14:28,31.03
14:33,31.045
14:38,31.005
14:43,31.01
14:48,31.02
14:53,31.005
14:58,31.03
15:03,31.045
15:08,31.04
15:13,31.03
15:18,31.06
15:23,31.085
15:28,31.11
15:33,31.085
15:38,31.11
15:43,31.07
15:48,31.08
15:53,31.06
15:58,31.065
16:03,30.995
16:08,31.00
16:13,31.03
16:18,31.02
16:23,31.02
16:28,30.975
16:33,30.965
16:38,30.995
16:43,31.04
16:48,31.145
16:53,31.065
16:58,31.085
17:03,31.08
17:08,31.075
17:14,31.085
17:18,31.10
17:23,31.095
17:29,31.10
17:35,31.07
