09:03,32.215
09:08,32.205
09:13,32.25
09:18,32.32
09:19,32.295
09:23,32.37
09:28,32.405
09:33,32.49
09:38,32.475
09:43,32.50
09:48,32.48
09:53,32.515
09:58,32.54
10:03,32.585
10:08,32.56
10:14,32.585
10:18,32.58
10:23,32.63
10:28,32.66
10:33,32.645
10:38,32.645
10:43,32.615
10:48,32.64
10:53,32.65
10:58,32.665
11:03,32.665
11:08,32.635
11:13,32.70
11:18,32.695
11:23,32.745
11:28,32.76
11:33,32.70
11:38,32.71
11:43,32.705
11:48,32.71
11:53,32.69
11:58,32.705
12:03,32.68
12:08,32.66
12:13,32.565
12:18,32.595
12:23,32.57
12:28,32.60
12:33,32.635
12:38,32.615
12:43,32.615
12:48,32.575
12:53,32.59
12:58,32.585
13:03,32.60
13:08,32.63
13:13,32.63
13:18,32.61
13:23,32.635
13:28,32.615
13:33,32.635
13:38,32.655
13:43,32.695
13:48,32.74
13:53,32.72
13:58,32.70
14:03,32.67
14:08,32.64
14:13,32.63
14:18,32.635
14:23,32.63
14:28,32.64
14:33,32.635
14:38,32.645
14:43,32.65
14:48,32.635
14:53,32.65
14:58,32.685
15:03,32.725
15:08,32.73
15:13,32.775
15:18,32.785
15:23,32.785
15:28,32.765
15:33,32.75
15:39,32.76
15:44,32.765
15:48,32.755
15:53,32.765
15:58,32.77
16:03,32.775
16:08,32.75
16:13,32.75
16:18,32.75
16:23,32.75
16:28,32.76
16:33,32.75
16:38,32.765
16:43,32.76
16:48,32.755
16:53,32.745
16:58,32.745
17:03,32.745
17:08,32.765
17:13,32.75
17:19,32.74
17:23,32.735
17:28,32.77
17:34,32.765
17:35,32.815
