09:04,32.30
09:08,32.34
09:13,32.285
09:18,32.34
09:19,32.345
09:23,32.365
09:28,32.435
09:33,32.48
09:38,32.495
09:43,32.465
09:48,32.52
09:53,32.525
09:58,32.505
10:03,32.49
10:08,32.54
10:13,32.61
10:18,32.59
10:23,32.595
10:28,32.57
10:33,32.55
10:38,32.55
10:43,32.58
10:48,32.58
10:53,32.60
10:58,32.595
11:03,32.59
11:08,32.575
11:13,32.585
11:18,32.575
11:23,32.595
11:28,32.595
11:33,32.57
11:38,32.57
11:43,32.555
11:48,32.575
11:53,32.60
11:58,32.61
12:03,32.63
12:08,32.655
12:14,32.67
12:18,32.66
12:23,32.67
12:28,32.645
12:33,32.645
12:38,32.625
12:43,32.615
12:48,32.61
12:53,32.59
12:58,32.53
13:03,32.52
13:08,32.555
13:13,32.56
13:19,32.595
13:24,32.58
13:28,32.575
13:33,32.59
13:38,32.605
13:43,32.585
13:48,32.575
13:53,32.55
13:59,32.54
14:03,32.55
14:09,32.55
14:13,32.55
14:18,32.58
14:23,32.61
14:28,32.585
14:33,32.545
14:39,32.535
14:43,32.545
14:48,32.54
14:53,32.465
14:58,32.465
15:03,32.495
15:08,32.495
15:13,32.505
15:18,32.495
15:23,32.49
15:29,32.505
15:33,32.50
15:38,32.515
15:43,32.56
15:48,32.645
15:53,32.575
15:58,32.56
16:03,32.565
16:08,32.60
16:13,32.655
16:18,32.69
16:23,32.63
16:28,32.65
16:33,32.655
16:38,32.59
16:43,32.61
16:48,32.635
16:53,32.745
16:58,32.685
17:03,32.63
17:08,32.655
17:13,32.72
17:18,32.66
17:23,32.60
17:29,32.625
17:35,32.55
